2010-10-28 00:00:00,0.8244531601221572
2010-10-29 00:00:00,0.8244531601221572
2010-10-30 00:00:00,0.8244531601221572
2010-10-31 00:00:00,0.8244531601221572
2010-11-01 00:00:00,0.8244531601221572
2010-11-02 00:00:00,0.9450642074470723
2010-11-03 00:00:00,0.9450642074470723
2010-11-04 00:00:00,0.9450642074470723
2010-11-05 00:00:00,0.9450642074470723
2010-11-06 00:00:00,0.9450642074470723
2010-11-07 00:00:00,0.9450642074470723
2010-11-08 00:00:00,0.9136628819805972
2010-11-09 00:00:00,0.6610957292667881
2010-11-10 00:00:00,0.6610957292667881
2010-11-11 00:00:00,0.6610957292667881
2010-11-12 00:00:00,0.6610957292667881
2010-11-13 00:00:00,0.6610957292667881
2010-11-14 00:00:00,0.6610957292667881
2010-11-15 00:00:00,0.5735865838438035
2010-11-16 00:00:00,0.39188143185250035
2010-11-17 00:00:00,0.39188143185250035
2010-11-18 00:00:00,0.39188143185250035
2010-11-19 00:00:00,0.39188143185250035
2010-11-20 00:00:00,0.39188143185250035
2010-11-21 00:00:00,0.39188143185250035
2010-11-22 00:00:00,0.3893435862296497
2010-11-23 00:00:00,0.30645411481141194
2010-11-24 00:00:00,0.30645411481141194
2010-11-25 00:00:00,0.30645411481141194
2010-11-26 00:00:00,0.30645411481141194
2010-11-27 00:00:00,0.30645411481141194
2010-11-28 00:00:00,0.30645411481141194
2010-11-29 00:00:00,0.41623014783967927
2010-11-30 00:00:00,0.29141414690937584
2010-12-01 00:00:00,0.29141414690937584
2010-12-02 00:00:00,0.29141414690937584
2010-12-03 00:00:00,0.29141414690937584
2010-12-04 00:00:00,0.29141414690937584
2010-12-05 00:00:00,0.29141414690937584
2010-12-06 00:00:00,0.500320976639429
2010-12-07 00:00:00,0.37742615401520374
2010-12-08 00:00:00,0.37790564096416834
2010-12-09 00:00:00,0.37790564096416834
2010-12-10 00:00:00,0.37790564096416834
2010-12-11 00:00:00,0.37790564096416834
2010-12-12 00:00:00,0.37790564096416834
2010-12-13 00:00:00,0.40887250641813266
2010-12-14 00:00:00,0.33803257848150503
2010-12-15 00:00:00,0.33803257848150503
2010-12-16 00:00:00,0.33803257848150503
2010-12-17 00:00:00,0.33803257848150503
2010-12-18 00:00:00,0.33803257848150503
2010-12-19 00:00:00,0.33803257848150503
2010-12-20 00:00:00,0.33803257848150503
2010-12-21 00:00:00,0.23709947634794348
2010-12-22 00:00:00,0.23709947634794348
2010-12-23 00:00:00,0.23709947634794348
2010-12-24 00:00:00,0.23709947634794348
2010-12-25 00:00:00,0.23709947634794348
2010-12-26 00:00:00,0.23709947634794348
2010-12-27 00:00:00,0.2283280851175804
2010-12-28 00:00:00,0.22248643375403931
2010-12-29 00:00:00,0.22248643375403931
2010-12-30 00:00:00,0.22248643375403931
2010-12-31 00:00:00,0.22248643375403931
2011-01-01 00:00:00,0.22248643375403931
2011-01-02 00:00:00,0.22248643375403931
2011-01-03 00:00:00,0.2137761634743527
2011-01-04 00:00:00,0.08185114163050144
2011-01-05 00:00:00,0.09187388884144498
2011-01-06 00:00:00,0.09187388884144498
2011-01-07 00:00:00,0.0903134146436142
2011-01-08 00:00:00,0.0903134146436142
2011-01-09 00:00:00,0.0903134146436142
2011-01-10 00:00:00,0.12237688945476566
2011-01-11 00:00:00,0.06981115320861941
2011-01-12 00:00:00,0.06981115320861941
2011-01-13 00:00:00,0.06981115320861941
2011-01-14 00:00:00,0.06981115320861941
2011-01-15 00:00:00,0.06981115320861941
2011-01-16 00:00:00,0.06981115320861941
2011-01-17 00:00:00,0.17806506038361358
2011-01-18 00:00:00,0.13522205425140488
2011-01-19 00:00:00,0.13706261740316683
2011-01-20 00:00:00,0.13706261740316683
2011-01-21 00:00:00,0.13706261740316683
2011-01-22 00:00:00,0.13706261740316683
2011-01-23 00:00:00,0.13706261740316683
2011-01-24 00:00:00,0.187059403324072
2011-01-25 00:00:00,0.19559884611787726
2011-01-26 00:00:00,0.19559884611787726
2011-01-27 00:00:00,0.19559884611787726
2011-01-28 00:00:00,0.19559884611787726
2011-01-29 00:00:00,0.19559884611787726
2011-01-30 00:00:00,0.19559884611787726
2011-01-31 00:00:00,0.24595529785841208
2011-02-01 00:00:00,0.13195302237123308
2011-02-02 00:00:00,0.13195302237123308
2011-02-03 00:00:00,0.13195302237123308
2011-02-04 00:00:00,0.13195302237123308
2011-02-05 00:00:00,0.13195302237123308
2011-02-06 00:00:00,0.13195302237123308
2011-02-07 00:00:00,0.14502414890627358
2011-02-08 00:00:00,0.1601891278003298
2011-02-09 00:00:00,0.1601891278003298
2011-02-10 00:00:00,0.1601891278003298
2011-02-11 00:00:00,0.1601891278003298
2011-02-12 00:00:00,0.1601891278003298
2011-02-13 00:00:00,0.1601891278003298
2011-02-14 00:00:00,0.1270785184988974
2011-02-15 00:00:00,0.11234633256867244
2011-02-16 00:00:00,0.11234633256867244
2011-02-17 00:00:00,0.11234633256867244
2011-02-18 00:00:00,0.11234633256867244
2011-02-19 00:00:00,0.11234633256867244
2011-02-20 00:00:00,0.11234633256867244
2011-02-21 00:00:00,0.08620407949859166
2011-02-22 00:00:00,0.07915121843528627
2011-02-23 00:00:00,0.07915121843528627
2011-02-24 00:00:00,0.07915121843528627
2011-02-25 00:00:00,0.07915121843528627
2011-02-26 00:00:00,0.07915121843528627
2011-02-27 00:00:00,0.07915121843528627
2011-02-28 00:00:00,0.10837029004798415
2011-03-01 00:00:00,0.11562869672629361
2011-03-02 00:00:00,0.11562869672629361
2011-03-03 00:00:00,0.11562869672629361
2011-03-04 00:00:00,0.11567973856209157
2011-03-05 00:00:00,0.11567973856209157
2011-03-06 00:00:00,0.11567973856209157
2011-03-07 00:00:00,0.12221568627450985
2011-03-08 00:00:00,0.16035135135135126
2011-03-09 00:00:00,0.16035135135135126
2011-03-10 00:00:00,0.16035135135135126
2011-03-11 00:00:00,0.16035135135135126
2011-03-12 00:00:00,0.16035135135135126
2011-03-13 00:00:00,0.16035135135135126
2011-03-14 00:00:00,0.2481891891891892
2011-03-15 00:00:00,0.2566802721088435
2011-03-16 00:00:00,0.2566802721088435
2011-03-17 00:00:00,0.2566802721088435
2011-03-18 00:00:00,0.2566802721088435
2011-03-19 00:00:00,0.2566802721088435
2011-03-20 00:00:00,0.2566802721088435
2011-03-21 00:00:00,0.38593197278911573
2011-03-22 00:00:00,0.4870948905109489
2011-03-23 00:00:00,0.4870948905109489
2011-03-24 00:00:00,0.4870948905109489
2011-03-25 00:00:00,0.4870948905109489
2011-03-26 00:00:00,0.4870948905109489
2011-03-27 00:00:00,0.4870948905109489
2011-03-28 00:00:00,0.6184817518248176
2011-03-29 00:00:00,0.5901654676258994
2011-03-30 00:00:00,0.5899280575539569
2011-03-31 00:00:00,0.5899280575539569
2011-04-01 00:00:00,0.5899280575539569
2011-04-02 00:00:00,0.5899280575539569
2011-04-03 00:00:00,0.5899280575539569
2011-04-04 00:00:00,0.6258992805755397
2011-04-05 00:00:00,0.3950617283950617
2011-04-06 00:00:00,0.3950617283950617
2011-04-07 00:00:00,0.4009753086419754
2011-04-08 00:00:00,0.4009753086419754
2011-04-09 00:00:00,0.4009753086419754
2011-04-10 00:00:00,0.4009753086419754
2011-04-11 00:00:00,0.3948024691358025
2011-04-12 00:00:00,0.41223750000000003
2011-04-13 00:00:00,0.41223750000000003
2011-04-14 00:00:00,0.41223750000000003
2011-04-15 00:00:00,0.41246874999999994
2011-04-16 00:00:00,0.41246874999999994
2011-04-17 00:00:00,0.41246874999999994
2011-04-18 00:00:00,0.3937187499999999
2011-04-19 00:00:00,0.30698830409356725
2011-04-20 00:00:00,0.30698830409356725
2011-04-21 00:00:00,0.30698830409356725
2011-04-22 00:00:00,0.30747368421052634
2011-04-23 00:00:00,0.30747368421052634
2011-04-24 00:00:00,0.30747368421052634
2011-04-25 00:00:00,0.2314502923976609
2011-04-26 00:00:00,0.21177011494252884
2011-04-27 00:00:00,0.21177011494252884
2011-04-28 00:00:00,0.21600574712643672
2011-04-29 00:00:00,0.22254597701149414
2011-04-30 00:00:00,0.22254597701149414
2011-05-01 00:00:00,0.22254597701149414
2011-05-02 00:00:00,0.17082183908045967
2011-05-03 00:00:00,0.23187425149700602
2011-05-04 00:00:00,0.2585688622754492
2011-05-05 00:00:00,0.2585688622754492
2011-05-06 00:00:00,0.2574588538805149
2011-05-07 00:00:00,0.2574588538805149
2011-05-08 00:00:00,0.2574588538805149
2011-05-09 00:00:00,0.26721090222869837
2011-05-10 00:00:00,0.37275171757198367
2011-05-11 00:00:00,0.37796232920772965
2011-05-12 00:00:00,0.3835589120757532
2011-05-13 00:00:00,0.387742068662994
2011-05-14 00:00:00,0.387742068662994
2011-05-15 00:00:00,0.387742068662994
2011-05-16 00:00:00,0.35548774980969955
2011-05-17 00:00:00,0.35548774980969955
2011-05-18 00:00:00,0.35548774980969955
2011-05-19 00:00:00,0.35548774980969955
2011-05-20 00:00:00,0.35564516129032264
2011-05-21 00:00:00,0.35564516129032264
2011-05-22 00:00:00,0.35564516129032264
2011-05-23 00:00:00,0.342741935483871
2011-05-24 00:00:00,0.3343846153846153
2011-05-25 00:00:00,0.3343846153846153
2011-05-26 00:00:00,0.3343846153846153
2011-05-27 00:00:00,0.3343846153846153
2011-05-28 00:00:00,0.3343846153846153
2011-05-29 00:00:00,0.3343846153846153
2011-05-30 00:00:00,0.30874358974358973
2011-05-31 00:00:00,0.30874358974358973
2011-06-01 00:00:00,0.30874358974358973
2011-06-02 00:00:00,0.30874358974358973
2011-06-03 00:00:00,0.30874358974358973
2011-06-04 00:00:00,0.30874358974358973
2011-06-05 00:00:00,0.30874358974358973
2011-06-06 00:00:00,0.28951282051282057
2011-06-07 00:00:00,0.2572749999999999
2011-06-08 00:00:00,0.2572749999999999
2011-06-09 00:00:00,0.2572749999999999
2011-06-10 00:00:00,0.2572749999999999
2011-06-11 00:00:00,0.2572749999999999
2011-06-12 00:00:00,0.2572749999999999
2011-06-13 00:00:00,0.19477499999999992
2011-06-14 00:00:00,0.23331612903225807
2011-06-15 00:00:00,0.23331612903225807
2011-06-16 00:00:00,0.23331612903225807
2011-06-17 00:00:00,0.23331612903225807
2011-06-18 00:00:00,0.23331612903225807
2011-06-19 00:00:00,0.23331612903225807
2011-06-20 00:00:00,0.24621935483870971
2011-06-21 00:00:00,0.27923178807947013
2011-06-22 00:00:00,0.27923178807947013
2011-06-23 00:00:00,0.27923178807947013
2011-06-24 00:00:00,0.27923178807947013
2011-06-25 00:00:00,0.27923178807947013
2011-06-26 00:00:00,0.27923178807947013
2011-06-27 00:00:00,0.33883443708609273
2011-06-28 00:00:00,0.471353711790393
2011-06-29 00:00:00,0.471353711790393
2011-06-30 00:00:00,0.471353711790393
2011-07-01 00:00:00,0.471353711790393
2011-07-02 00:00:00,0.471353711790393
2011-07-03 00:00:00,0.471353711790393
2011-07-04 00:00:00,0.46407569141193594
2011-07-05 00:00:00,0.4362785714285715
2011-07-06 00:00:00,0.4292499999999999
2011-07-07 00:00:00,0.4292499999999999
2011-07-08 00:00:00,0.4293
2011-07-09 00:00:00,0.4293
2011-07-10 00:00:00,0.4293
2011-07-11 00:00:00,0.45072857142857137
2011-07-12 00:00:00,0.43029577464788726
2011-07-13 00:00:00,0.43029577464788726
2011-07-14 00:00:00,0.43029577464788726
2011-07-15 00:00:00,0.43029577464788726
2011-07-16 00:00:00,0.43029577464788726
2011-07-17 00:00:00,0.43029577464788726
2011-07-18 00:00:00,0.3669154929577465
2011-07-19 00:00:00,0.44852238805970157
2011-07-20 00:00:00,0.44852238805970157
2011-07-21 00:00:00,0.44852238805970157
2011-07-22 00:00:00,0.4480522388059702
2011-07-23 00:00:00,0.4480522388059702
2011-07-24 00:00:00,0.4480522388059702
2011-07-25 00:00:00,0.34731343283582095
2011-07-26 00:00:00,0.28935714285714287
2011-07-27 00:00:00,0.28935714285714287
2011-07-28 00:00:00,0.2861357142857144
2011-07-29 00:00:00,0.2861357142857144
2011-07-30 00:00:00,0.2861357142857144
2011-07-31 00:00:00,0.2861357142857144
2011-08-01 00:00:00,0.2218500000000001
2011-08-02 00:00:00,0.20464084507042246
2011-08-03 00:00:00,0.20464084507042246
2011-08-04 00:00:00,0.2032323943661971
2011-08-05 00:00:00,0.2032323943661971
2011-08-06 00:00:00,0.2032323943661971
2011-08-07 00:00:00,0.2032323943661971
2011-08-08 00:00:00,0.2173169014084506
2011-08-09 00:00:00,0.2004097222222223
2011-08-10 00:00:00,0.2004097222222223
2011-08-11 00:00:00,0.2004097222222223
2011-08-12 00:00:00,0.2004097222222223
2011-08-13 00:00:00,0.2004097222222223
2011-08-14 00:00:00,0.2004097222222223
2011-08-15 00:00:00,0.10318749999999999
2011-08-16 00:00:00,0.09972483221476502
2011-08-17 00:00:00,0.09972483221476502
2011-08-18 00:00:00,0.09972483221476502
2011-08-19 00:00:00,0.09972483221476502
2011-08-20 00:00:00,0.09972483221476502
2011-08-21 00:00:00,0.09972483221476502
2011-08-22 00:00:00,0.012476510067114033
2011-08-23 00:00:00,0.21764843750000007
2011-08-24 00:00:00,0.25143146102380576
2011-08-25 00:00:00,0.24460868212229658
2011-08-26 00:00:00,0.2313832270110472
2011-08-27 00:00:00,0.2313832270110472
2011-08-28 00:00:00,0.2313832270110472
2011-08-29 00:00:00,0.18042632643535095
2011-08-30 00:00:00,0.11946288918400483
2011-08-31 00:00:00,0.09463126843657821
2011-09-01 00:00:00,0.1437233259749815
2011-09-02 00:00:00,0.14204261572373245
2011-09-03 00:00:00,0.14085230692444317
2011-09-04 00:00:00,0.14085230692444317
2011-09-05 00:00:00,0.06011362135024445
2011-09-06 00:00:00,0.040428699437667026
2011-09-07 00:00:00,0.020327502531336306
2011-09-08 00:00:00,-0.007744143011766402
2011-09-09 00:00:00,-0.021289215138997397
2011-09-10 00:00:00,-0.021289215138997397
2011-09-11 00:00:00,-0.021289215138997397
2011-09-12 00:00:00,-0.03594255889248632
2011-09-13 00:00:00,0.015591206707551875
2011-09-14 00:00:00,-0.007166157434058018
2011-09-15 00:00:00,-0.01945951585976624
2011-09-16 00:00:00,-0.034429351652179085
2011-09-17 00:00:00,-0.034429351652179085
2011-09-18 00:00:00,-0.034429351652179085
2011-09-19 00:00:00,-0.14929266431011612
2011-09-20 00:00:00,-0.10962694324816524
2011-09-21 00:00:00,-0.15060612929195027
2011-09-22 00:00:00,-0.15060612929195027
2011-09-23 00:00:00,-0.15060612929195027
2011-09-24 00:00:00,-0.15060612929195027
2011-09-25 00:00:00,-0.15060612929195027
2011-09-26 00:00:00,-0.2653447238223271
2011-09-27 00:00:00,-0.3110053478296051
2011-09-28 00:00:00,-0.30850842675774004
2011-09-29 00:00:00,-0.30850842675774004
2011-09-30 00:00:00,-0.3143663226668647
2011-10-01 00:00:00,-0.3143663226668647
2011-10-02 00:00:00,-0.3143663226668647
2011-10-03 00:00:00,-0.2631375751726186
2011-10-04 00:00:00,-0.2739190869851489
2011-10-05 00:00:00,-0.2739190869851489
2011-10-06 00:00:00,-0.2739190869851489
2011-10-07 00:00:00,-0.2739190869851489
2011-10-08 00:00:00,-0.2739190869851489
2011-10-09 00:00:00,-0.2739190869851489
2011-10-10 00:00:00,-0.3785353720096569
2011-10-11 00:00:00,-0.383048877914155
2011-10-12 00:00:00,-0.383048877914155
2011-10-13 00:00:00,-0.383048877914155
2011-10-14 00:00:00,-0.383048877914155
2011-10-15 00:00:00,-0.383048877914155
2011-10-16 00:00:00,-0.383048877914155
2011-10-17 00:00:00,-0.47819013726487036
2011-10-18 00:00:00,-0.46115004898635914
2011-10-19 00:00:00,-0.46115004898635914
2011-10-20 00:00:00,-0.46115004898635914
2011-10-21 00:00:00,-0.46115004898635914
2011-10-22 00:00:00,-0.46115004898635914
2011-10-23 00:00:00,-0.46115004898635914
2011-10-24 00:00:00,-0.5357600422036326
2011-10-25 00:00:00,-0.4765910442688419
2011-10-26 00:00:00,-0.4765910442688419
2011-10-27 00:00:00,-0.4765910442688419
2011-10-28 00:00:00,-0.4765910442688419
2011-10-29 00:00:00,-0.4765910442688419
2011-10-30 00:00:00,-0.4765910442688419
2011-10-31 00:00:00,-0.4587475571416433
2011-11-01 00:00:00,-0.4559860650862435
2011-11-02 00:00:00,-0.4547710085818676
2011-11-03 00:00:00,-0.4547710085818676
2011-11-04 00:00:00,-0.4587475571416433
2011-11-05 00:00:00,-0.4587475571416433
2011-11-06 00:00:00,-0.4587475571416433
2011-11-07 00:00:00,-0.388223298496049
2011-11-08 00:00:00,-0.3781846446152517
2011-11-09 00:00:00,-0.3781846446152517
2011-11-10 00:00:00,-0.37707055877018736
2011-11-11 00:00:00,-0.37707055877018736
2011-11-12 00:00:00,-0.37707055877018736
2011-11-13 00:00:00,-0.37707055877018736
2011-11-14 00:00:00,-0.24324207617238103
2011-11-15 00:00:00,-0.19869632600966358
2011-11-16 00:00:00,-0.20480444890144955
2011-11-17 00:00:00,-0.20480444890144955
2011-11-18 00:00:00,-0.20480444890144955
2011-11-19 00:00:00,-0.20480444890144955
2011-11-20 00:00:00,-0.20480444890144955
2011-11-21 00:00:00,-0.12184337678913304
2011-11-22 00:00:00,-0.12023929125947574
2011-11-23 00:00:00,-0.12023929125947574
2011-11-24 00:00:00,-0.12023929125947574
2011-11-25 00:00:00,-0.12023929125947574
2011-11-26 00:00:00,-0.12023929125947574
2011-11-27 00:00:00,-0.12023929125947574
2011-11-28 00:00:00,-0.11932596584162936
2011-11-29 00:00:00,-0.1878001516555733
2011-11-30 00:00:00,-0.1878001516555733
2011-12-01 00:00:00,-0.1878001516555733
2011-12-02 00:00:00,-0.1878001516555733
2011-12-03 00:00:00,-0.1878001516555733
2011-12-04 00:00:00,-0.1878001516555733
2011-12-05 00:00:00,-0.15325638217204485
2011-12-06 00:00:00,-0.2711581695554427
2011-12-07 00:00:00,-0.2711581695554427
2011-12-08 00:00:00,-0.2714117937044179
2011-12-09 00:00:00,-0.2714117937044179
2011-12-10 00:00:00,-0.2714117937044179
2011-12-11 00:00:00,-0.2714117937044179
2011-12-12 00:00:00,-0.28446113471269696
2011-12-13 00:00:00,-0.30018860165345507
2011-12-14 00:00:00,-0.30018860165345507
2011-12-15 00:00:00,-0.30018860165345507
2011-12-16 00:00:00,-0.30018860165345507
2011-12-17 00:00:00,-0.30018860165345507
2011-12-18 00:00:00,-0.30018860165345507
2011-12-19 00:00:00,-0.26402813426168836
2011-12-20 00:00:00,-0.26402813426168836
2011-12-21 00:00:00,-0.26402813426168836
2011-12-22 00:00:00,-0.26402813426168836
2011-12-23 00:00:00,-0.26402813426168836
2011-12-24 00:00:00,-0.26402813426168836
2011-12-25 00:00:00,-0.26402813426168836
2011-12-26 00:00:00,-0.22077737914604578
2011-12-27 00:00:00,-0.21521301361059142
2011-12-28 00:00:00,-0.21695760598503744
2011-12-29 00:00:00,-0.21695760598503744
2011-12-30 00:00:00,-0.21695760598503744
2011-12-31 00:00:00,-0.21695760598503744
2012-01-01 00:00:00,-0.21695760598503744
2012-01-02 00:00:00,-0.15211970074812964
2012-01-03 00:00:00,-0.1460351632579835
2012-01-04 00:00:00,-0.1460351632579835
2012-01-05 00:00:00,-0.15387404810830407
2012-01-06 00:00:00,-0.15387404810830407
2012-01-07 00:00:00,-0.15266305895756194
2012-01-08 00:00:00,-0.15266305895756194
2012-01-09 00:00:00,-0.13842210196525206
2012-01-10 00:00:00,-0.16303520785778514
2012-01-11 00:00:00,-0.16303520785778514
2012-01-12 00:00:00,-0.16303520785778514
2012-01-13 00:00:00,-0.16303520785778514
2012-01-14 00:00:00,-0.16303520785778514
2012-01-15 00:00:00,-0.16303520785778514
2012-01-16 00:00:00,-0.16303520785778514
2012-01-17 00:00:00,-0.23994497452873442
2012-01-18 00:00:00,-0.20867593389405714
2012-01-19 00:00:00,-0.2366786223531555
2012-01-20 00:00:00,-0.23850024183568996
2012-01-21 00:00:00,-0.23850024183568996
2012-01-22 00:00:00,-0.23850024183568996
2012-01-23 00:00:00,-0.16940433042921121
2012-01-24 00:00:00,-0.2043875113568674
2012-01-25 00:00:00,-0.2043875113568674
2012-01-26 00:00:00,-0.2043875113568674
2012-01-27 00:00:00,-0.2043875113568674
2012-01-28 00:00:00,-0.2043875113568674
2012-01-29 00:00:00,-0.2043875113568674
2012-01-30 00:00:00,-0.1382017942346223
2012-01-31 00:00:00,-0.1730321768601435
2012-02-01 00:00:00,-0.1730321768601435
2012-02-02 00:00:00,-0.1730321768601435
2012-02-03 00:00:00,-0.16148476607832607
2012-02-04 00:00:00,-0.16148476607832607
2012-02-05 00:00:00,-0.16148476607832607
2012-02-06 00:00:00,-0.24809034694195697
2012-02-07 00:00:00,-0.25667383946255407
2012-02-08 00:00:00,-0.25667383946255407
2012-02-09 00:00:00,-0.25667383946255407
2012-02-10 00:00:00,-0.25667383946255407
2012-02-11 00:00:00,-0.25667383946255407
2012-02-12 00:00:00,-0.25667383946255407
2012-02-13 00:00:00,-0.18247250269693316
2012-02-14 00:00:00,-0.15971891726743404
2012-02-15 00:00:00,-0.15971891726743404
2012-02-16 00:00:00,-0.16265665485696157
2012-02-17 00:00:00,-0.16265665485696157
2012-02-18 00:00:00,-0.16265665485696157
2012-02-19 00:00:00,-0.16265665485696157
2012-02-20 00:00:00,-0.12564116122891433
2012-02-21 00:00:00,-0.10459750058664607
2012-02-22 00:00:00,-0.10459750058664607
2012-02-23 00:00:00,-0.10459750058664607
2012-02-24 00:00:00,-0.10459750058664607
2012-02-25 00:00:00,-0.10459750058664607
2012-02-26 00:00:00,-0.10459750058664607
2012-02-27 00:00:00,0.015138478570869918
2012-02-28 00:00:00,-0.011622798024592984
2012-02-29 00:00:00,-0.011622798024592984
2012-03-01 00:00:00,-0.011622798024592984
2012-03-02 00:00:00,-0.011622798024592984
2012-03-03 00:00:00,-0.011622798024592984
2012-03-04 00:00:00,-0.011622798024592984
2012-03-05 00:00:00,0.05281811844240436
2012-03-06 00:00:00,0.05281811844240436
2012-03-07 00:00:00,0.04668635227927953
2012-03-08 00:00:00,0.04648522115854936
2012-03-09 00:00:00,0.04648522115854936
2012-03-10 00:00:00,0.04648522115854936
2012-03-11 00:00:00,0.04648522115854936
2012-03-12 00:00:00,0.11636154007406896
2012-03-13 00:00:00,0.11636154007406896
2012-03-14 00:00:00,0.03780070588744766
2012-03-15 00:00:00,0.03780070588744766
2012-03-16 00:00:00,0.03780070588744766
2012-03-17 00:00:00,0.03780070588744766
2012-03-18 00:00:00,0.03780070588744766
2012-03-19 00:00:00,0.09193317887534369
2012-03-20 00:00:00,0.09193317887534369
2012-03-21 00:00:00,-0.009900261127363419
2012-03-22 00:00:00,-0.009900261127363419
2012-03-23 00:00:00,-0.009900261127363419
2012-03-24 00:00:00,-0.009900261127363419
2012-03-25 00:00:00,-0.009900261127363419
2012-03-26 00:00:00,0.04900064790999936
2012-03-27 00:00:00,0.04900064790999936
2012-03-28 00:00:00,-0.03615626071112876
2012-03-29 00:00:00,-0.033108178416797474
2012-03-30 00:00:00,-0.03619909502262442
2012-03-31 00:00:00,-0.03619909502262442
2012-04-01 00:00:00,-0.03619909502262442
2012-04-02 00:00:00,0.009049773755656076
2012-04-03 00:00:00,0.009049773755656076
2012-04-04 00:00:00,-0.013274336283185861
2012-04-05 00:00:00,-0.009946902654867307
2012-04-06 00:00:00,-0.009946902654867307
2012-04-07 00:00:00,-0.014125961631667572
2012-04-08 00:00:00,-0.014125961631667572
2012-04-09 00:00:00,0.0431533587712265
2012-04-10 00:00:00,0.0431533587712265
2012-04-11 00:00:00,0.04791598438647893
2012-04-12 00:00:00,0.04791598438647893
2012-04-13 00:00:00,0.04791598438647893
2012-04-14 00:00:00,0.04791598438647893
2012-04-15 00:00:00,0.04774441912431682
2012-04-16 00:00:00,0.1052678156596385
2012-04-17 00:00:00,0.1052678156596385
2012-04-18 00:00:00,0.12013722280768624
2012-04-19 00:00:00,0.11763126691872294
2012-04-20 00:00:00,0.11763126691872294
2012-04-21 00:00:00,0.11763126691872294
2012-04-22 00:00:00,0.11721636296952287
2012-04-23 00:00:00,0.17088890677973678
2012-04-24 00:00:00,0.17088890677973678
2012-04-25 00:00:00,0.24317355089325576
2012-04-26 00:00:00,0.24158161329488537
2012-04-27 00:00:00,0.24158161329488537
2012-04-28 00:00:00,0.23725689439232456
2012-04-29 00:00:00,0.23063796580529616
2012-04-30 00:00:00,0.21183416931878551
2012-05-01 00:00:00,0.21183416931878551
2012-05-02 00:00:00,0.2958723364568556
2012-05-03 00:00:00,0.28716283546321986
2012-05-04 00:00:00,0.25986173821610903
2012-05-05 00:00:00,0.25986173821610903
2012-05-06 00:00:00,0.25757014494405506
2012-05-07 00:00:00,0.3116629623297429
2012-05-08 00:00:00,0.3150728519594992
2012-05-09 00:00:00,0.307492565870394
2012-05-10 00:00:00,0.3031579637951798
2012-05-11 00:00:00,0.2979967974902782
2012-05-12 00:00:00,0.2927463187602579
2012-05-13 00:00:00,0.2924578733294596
2012-05-14 00:00:00,0.3110517141196978
2012-05-15 00:00:00,0.3110517141196978
2012-05-16 00:00:00,0.3422486615110054
2012-05-17 00:00:00,0.3422486615110054
2012-05-18 00:00:00,0.34205829863176684
2012-05-19 00:00:00,0.34205829863176684
2012-05-20 00:00:00,0.34205829863176684
2012-05-21 00:00:00,0.3991671624033313
2012-05-22 00:00:00,0.3991671624033313
2012-05-23 00:00:00,0.4126126126126126
2012-05-24 00:00:00,0.41234795641897737
2012-05-25 00:00:00,0.41234795641897737
2012-05-26 00:00:00,0.41234795641897737
2012-05-27 00:00:00,0.41234795641897737
2012-05-28 00:00:00,0.43156357487365726
2012-05-29 00:00:00,0.43156357487365726
2012-05-30 00:00:00,0.4596109010403402
2012-05-31 00:00:00,0.4596109010403402
2012-06-01 00:00:00,0.4596109010403402
2012-06-02 00:00:00,0.4596109010403402
2012-06-03 00:00:00,0.4596109010403402
2012-06-04 00:00:00,0.5232852020924355
2012-06-05 00:00:00,0.5232852020924355
2012-06-06 00:00:00,0.5460022668071822
2012-06-07 00:00:00,0.5460022668071822
2012-06-08 00:00:00,0.5460022668071822
2012-06-09 00:00:00,0.5460022668071822
2012-06-10 00:00:00,0.5460022668071822
2012-06-11 00:00:00,0.5062337197510489
2012-06-12 00:00:00,0.5062337197510489
2012-06-13 00:00:00,0.5850264694189282
2012-06-14 00:00:00,0.5850264694189282
2012-06-15 00:00:00,0.5850264694189282
2012-06-16 00:00:00,0.5850264694189282
2012-06-17 00:00:00,0.5850264694189282
2012-06-18 00:00:00,0.5379464752777721
2012-06-19 00:00:00,0.5379464752777721
2012-06-20 00:00:00,0.5220227371559918
2012-06-21 00:00:00,0.5220227371559918
2012-06-22 00:00:00,0.5220227371559918
2012-06-23 00:00:00,0.5220227371559918
2012-06-24 00:00:00,0.5220227371559918
2012-06-25 00:00:00,0.4081298792735706
2012-06-26 00:00:00,0.4081298792735706
2012-06-27 00:00:00,0.3454423141607803
2012-06-28 00:00:00,0.3454423141607803
2012-06-29 00:00:00,0.3454423141607803
2012-06-30 00:00:00,0.3454423141607803
2012-07-01 00:00:00,0.3454423141607803
2012-07-02 00:00:00,0.3112225717734116
2012-07-03 00:00:00,0.3112225717734116
2012-07-04 00:00:00,0.31774074884174097
2012-07-05 00:00:00,0.3182977834582428
2012-07-06 00:00:00,0.32478072915365197
2012-07-07 00:00:00,0.32478072915365197
2012-07-08 00:00:00,0.3247343854634137
2012-07-09 00:00:00,0.289727239108055
2012-07-10 00:00:00,0.289727239108055
2012-07-11 00:00:00,0.2706768027887465
2012-07-12 00:00:00,0.2706768027887465
2012-07-13 00:00:00,0.2724394639146832
2012-07-14 00:00:00,0.2724394639146832
2012-07-15 00:00:00,0.2724394639146832
2012-07-16 00:00:00,0.1690431408848756
2012-07-17 00:00:00,0.1690431408848756
