2014-04-28 00:00:00,2.3311827956989246
2014-04-29 00:00:00,2.311589008363202
2014-04-30 00:00:00,2.4702508960573475
2014-05-01 00:00:00,2.4702508960573475
2014-05-02 00:00:00,2.473570916048792
2014-05-03 00:00:00,2.3971929824561404
2014-05-04 00:00:00,2.3971929824561404
2014-05-05 00:00:00,2.2509941520467835
2014-05-06 00:00:00,2.4186101856258926
2014-05-07 00:00:00,2.191865671641791
2014-05-08 00:00:00,2.1899253731343284
2014-05-09 00:00:00,2.1927489024217532
2014-05-10 00:00:00,2.1576440927235803
2014-05-11 00:00:00,2.1576440927235803
2014-05-12 00:00:00,2.1156243434414175
2014-05-13 00:00:00,1.5795863909272847
2014-05-14 00:00:00,1.894642984521007
2014-05-15 00:00:00,1.8966306602761285
2014-05-16 00:00:00,1.8760239096745628
2014-05-17 00:00:00,2.9947724477244773
2014-05-18 00:00:00,2.9947724477244773
2014-05-19 00:00:00,2.5284952849528497
2014-05-20 00:00:00,1.841263288265043
2014-05-21 00:00:00,0.7205258254839044
2014-05-22 00:00:00,0.7223317083290115
2014-05-23 00:00:00,0.7223317083290115
2014-05-24 00:00:00,0.7241200290727858
2014-05-25 00:00:00,0.7241200290727858
2014-05-26 00:00:00,0.7256774997404216
2014-05-27 00:00:00,0.8074082240105831
2014-05-28 00:00:00,0.8454780943799978
2014-05-29 00:00:00,0.9922188449848024
2014-05-30 00:00:00,1.0119328775637042
2014-05-31 00:00:00,1.0126834120865458
2014-06-01 00:00:00,1.0126834120865458
2014-06-02 00:00:00,1.0126834120865458
2014-06-03 00:00:00,1.0134411947728688
2014-06-04 00:00:00,1.0134411947728688
2014-06-05 00:00:00,0.951337896701929
2014-06-06 00:00:00,0.6564524165421026
2014-06-07 00:00:00,0.6578980177035283
2014-06-08 00:00:00,0.6578980177035283
2014-06-09 00:00:00,0.5965590325395835
2014-06-10 00:00:00,0.5965590325395835
2014-06-11 00:00:00,0.5965590325395835
2014-06-12 00:00:00,0.5579104849769356
2014-06-13 00:00:00,0.4527833589410235
2014-06-14 00:00:00,0.4527833589410235
2014-06-15 00:00:00,0.4527833589410235
2014-06-16 00:00:00,0.44911948942205404
2014-06-17 00:00:00,0.42039916453933635
2014-06-18 00:00:00,0.4064748201438848
2014-06-19 00:00:00,0.4064748201438848
2014-06-20 00:00:00,0.35794308760923155
2014-06-21 00:00:00,0.359161246916349
2014-06-22 00:00:00,0.359161246916349
2014-06-23 00:00:00,0.359161246916349
2014-06-24 00:00:00,0.07140674340429864
2014-06-25 00:00:00,0.061220332077009276
2014-06-26 00:00:00,0.061220332077009276
2014-06-27 00:00:00,-0.04064378119588474
2014-06-28 00:00:00,-0.05961058412381426
2014-06-29 00:00:00,-0.05961058412381426
2014-06-30 00:00:00,-0.7566650024962556
2014-07-01 00:00:00,-0.7659880929517957
2014-07-02 00:00:00,-0.7659880929517957
2014-07-03 00:00:00,-0.7659880929517957
2014-07-04 00:00:00,-0.775013870908082
2014-07-05 00:00:00,-0.7790993281278373
2014-07-06 00:00:00,-0.7790993281278373
2014-07-07 00:00:00,-0.7790993281278373
2014-07-08 00:00:00,-0.7838205919738515
2014-07-09 00:00:00,-0.7838205919738515
2014-07-10 00:00:00,-0.7928484426657386
2014-07-11 00:00:00,-0.7928484426657386
2014-07-12 00:00:00,-0.813955305516487
2014-07-13 00:00:00,-0.813955305516487
2014-07-14 00:00:00,-0.8141115799343648
2014-07-15 00:00:00,-0.8141115799343648
2014-07-16 00:00:00,-0.8169718418218187
2014-07-17 00:00:00,-0.8176642560393906
2014-07-18 00:00:00,-0.8257096631857626
2014-07-19 00:00:00,-0.8376267470539874
2014-07-20 00:00:00,-0.8376267470539874
2014-07-21 00:00:00,-0.8376267470539874
2014-07-22 00:00:00,-0.8361902128836052
2014-07-23 00:00:00,-0.840672268907563
2014-07-24 00:00:00,-0.840672268907563
2014-07-25 00:00:00,-0.8601604909133821
2014-07-26 00:00:00,-0.8649264789695656
2014-07-27 00:00:00,-0.8649264789695656
2014-07-28 00:00:00,-0.8649264789695656
2014-07-29 00:00:00,-0.8649264789695656
2014-07-30 00:00:00,-0.866411138041824
2014-07-31 00:00:00,-0.8676792019279269
2014-08-01 00:00:00,-0.8772294732463211
2014-08-02 00:00:00,-0.8896780524274567
2014-08-03 00:00:00,-0.8896780524274567
2014-08-04 00:00:00,-0.8904724078314098
2014-08-05 00:00:00,-0.8915335238719955
2014-08-06 00:00:00,-0.8965501832156583
2014-08-07 00:00:00,-0.9211216721861425
2014-08-08 00:00:00,-0.9207809597857544
2014-08-09 00:00:00,-0.9292438271604938
2014-08-10 00:00:00,-0.9292438271604938
2014-08-11 00:00:00,-0.9295524691358025
2014-08-12 00:00:00,-0.9314023817573913
2014-08-13 00:00:00,-0.9338884866039102
2014-08-14 00:00:00,-0.93515625
2014-08-15 00:00:00,-0.9363097314265783
2014-08-16 00:00:00,-0.9369170178953914
2014-08-17 00:00:00,-0.9369170178953914
2014-08-18 00:00:00,-0.9369170178953914
2014-08-19 00:00:00,-0.9368777654867256
2014-08-20 00:00:00,-0.9407508355235407
2014-08-21 00:00:00,-0.9399914555194058
2014-08-22 00:00:00,-0.952077408388088
2014-08-23 00:00:00,-0.950795462173592
2014-08-24 00:00:00,-0.950795462173592
2014-08-25 00:00:00,-0.950795462173592
2014-08-26 00:00:00,-0.9517810742360951
2014-08-27 00:00:00,-0.9506829038552109
2014-08-28 00:00:00,-0.9506646474844355
2014-08-29 00:00:00,-0.9442957638782689
2014-08-30 00:00:00,-0.9438405797101449
2014-08-31 00:00:00,-0.9438405797101449
2014-09-01 00:00:00,-0.9438405797101449
2014-09-02 00:00:00,-0.9367868454162871
2014-09-03 00:00:00,-0.9223459736586228
2014-09-04 00:00:00,-0.9196382061845906
2014-09-05 00:00:00,-0.9534168724088136
2014-09-06 00:00:00,-0.9505806770447245
2014-09-07 00:00:00,-0.9505806770447245
2014-09-08 00:00:00,-0.9505806770447245
2014-09-09 00:00:00,-0.9481220170159784
2014-09-10 00:00:00,-0.7971985043808248
2014-09-11 00:00:00,-0.4780572732184667
2014-09-12 00:00:00,-0.052762714348527084
2014-09-13 00:00:00,0.057168561380551264
2014-09-14 00:00:00,0.057168561380551264
2014-09-15 00:00:00,0.057168561380551264
2014-09-16 00:00:00,0.07810120155694711
2014-09-17 00:00:00,
2014-09-18 00:00:00,
2014-09-19 00:00:00,
2014-09-20 00:00:00,
2014-09-21 00:00:00,
2014-09-22 00:00:00,
2014-09-23 00:00:00,
2014-09-24 00:00:00,
2014-09-25 00:00:00,14.286266924564798
2014-09-26 00:00:00,-0.06519319446652883
2014-09-27 00:00:00,-0.23994828700711057
2014-09-28 00:00:00,-0.23994828700711057
2014-09-29 00:00:00,-0.24098254686489984
2014-09-30 00:00:00,-0.24098254686489984
2014-10-01 00:00:00,-0.24098254686489984
2014-10-02 00:00:00,-0.24098254686489984
2014-10-03 00:00:00,-0.24098254686489984
2014-10-04 00:00:00,-0.24098254686489984
2014-10-05 00:00:00,-0.24098254686489984
2014-10-06 00:00:00,-0.24098254686489984
2014-10-07 00:00:00,-0.24098254686489984
2014-10-08 00:00:00,-0.24098254686489984
2014-10-09 00:00:00,-0.24098254686489984
2014-10-10 00:00:00,-0.2101439526436163
2014-10-11 00:00:00,-0.20187601957585644
2014-10-12 00:00:00,-0.20187601957585644
2014-10-13 00:00:00,-0.20187601957585644
2014-10-14 00:00:00,-0.20214790647090808
2014-10-15 00:00:00,-0.20214790647090808
2014-10-16 00:00:00,-0.23039601363755569
2014-10-17 00:00:00,-0.23039601363755569
2014-10-18 00:00:00,-0.23120251506418654
2014-10-19 00:00:00,-0.23120251506418654
2014-10-20 00:00:00,-0.23120251506418654
2014-10-21 00:00:00,-0.22786475463754774
2014-10-22 00:00:00,-0.2247027741083223
2014-10-23 00:00:00,-0.2147444474177147
2014-10-24 00:00:00,-0.21432396251673358
2014-10-25 00:00:00,-0.21009421265141315
2014-10-26 00:00:00,-0.21009421265141315
2014-10-27 00:00:00,-0.21009421265141315
2014-10-28 00:00:00,-0.20344733984799135
2014-10-29 00:00:00,-0.21253186636253862
2014-10-30 00:00:00,-0.2013879439379508
2014-10-31 00:00:00,-0.19778567523236745
2014-11-01 00:00:00,-0.19778567523236745
2014-11-02 00:00:00,-0.19778567523236745
2014-11-03 00:00:00,-0.19778567523236745
2014-11-04 00:00:00,-0.21221476510067117
2014-11-05 00:00:00,-0.15906040268456378
2014-11-06 00:00:00,-0.15906040268456378
2014-11-07 00:00:00,-0.14552645935624664
2014-11-08 00:00:00,-0.282524049473202
2014-11-09 00:00:00,-0.282524049473202
2014-11-10 00:00:00,-0.282524049473202
2014-11-11 00:00:00,-0.282524049473202
2014-11-12 00:00:00,-0.2797066574997136
2014-11-13 00:00:00,-0.2570184484931821
2014-11-14 00:00:00,-0.2570184484931821
2014-11-15 00:00:00,-0.35973141107929296
2014-11-16 00:00:00,-0.35973141107929296
2014-11-17 00:00:00,-0.35973141107929296
2014-11-18 00:00:00,-0.25871432803396854
2014-11-19 00:00:00,-0.2893861777657949
2014-11-20 00:00:00,-0.27141188101015545
2014-11-21 00:00:00,-0.27966322367850016
2014-11-22 00:00:00,-0.27966322367850016
2014-11-23 00:00:00,-0.27966322367850016
2014-11-24 00:00:00,-0.28678066140092007
2014-11-25 00:00:00,-0.26942105719989584
2014-11-26 00:00:00,-0.3014358038011453
2014-11-27 00:00:00,-0.31857980560687604
2014-11-28 00:00:00,-0.3649956659924877
2014-11-29 00:00:00,-0.39221515486725667
2014-11-30 00:00:00,-0.39221515486725667
2014-12-01 00:00:00,-0.39221515486725667
2014-12-02 00:00:00,-0.39145784300152286
2014-12-03 00:00:00,-0.4032717893021993
2014-12-04 00:00:00,-0.3979236436704622
2014-12-05 00:00:00,-0.39202766179540705
2014-12-06 00:00:00,-0.42539154026390436
2014-12-07 00:00:00,-0.42539154026390436
2014-12-08 00:00:00,-0.42539154026390436
2014-12-09 00:00:00,-0.4709622480840193
2014-12-10 00:00:00,-0.5458355670354306
2014-12-11 00:00:00,-0.5562348926489407
2014-12-12 00:00:00,-0.5854144527098831
2014-12-13 00:00:00,-0.6136579327419023
2014-12-14 00:00:00,-0.6136579327419023
2014-12-15 00:00:00,-0.6165463173096761
2014-12-16 00:00:00,-0.6524906477653081
2014-12-17 00:00:00,-0.6867582643854592
2014-12-18 00:00:00,-0.7028512411936114
2014-12-19 00:00:00,-0.7192518025706225
2014-12-20 00:00:00,-0.7369451697127938
2014-12-21 00:00:00,-0.7369451697127938
2014-12-22 00:00:00,-0.739490861618799
2014-12-23 00:00:00,-0.7478120754478532
2014-12-24 00:00:00,-0.7720961243006639
2014-12-25 00:00:00,-0.7729435564293244
2014-12-26 00:00:00,-0.776647327559629
2014-12-27 00:00:00,-0.7883736987465477
2014-12-28 00:00:00,-0.7883736987465477
2014-12-29 00:00:00,-0.7883736987465477
2014-12-30 00:00:00,-0.797143875369107
2014-12-31 00:00:00,-0.8103480064530998
2015-01-01 00:00:00,-0.8103480064530998
2015-01-02 00:00:00,-0.8134055917099385
2015-01-03 00:00:00,-0.841341148343809
2015-01-04 00:00:00,-0.841341148343809
2015-01-05 00:00:00,-0.841341148343809
2015-01-06 00:00:00,-0.8583289054197663
2015-01-07 00:00:00,-0.8572098005087696
2015-01-08 00:00:00,-0.8641810312096591
2015-01-09 00:00:00,-0.8837020972878006
2015-01-10 00:00:00,-0.8841520939580798
2015-01-11 00:00:00,-0.8841520939580798
2015-01-12 00:00:00,-0.881540628119061
2015-01-13 00:00:00,-0.8420043527826717
2015-01-14 00:00:00,-0.8327337888979527
2015-01-15 00:00:00,-0.8116934065636752
2015-01-16 00:00:00,-0.8042001322211751
2015-01-17 00:00:00,-0.7941072062477813
2015-01-18 00:00:00,-0.7941072062477813
2015-01-19 00:00:00,-0.7835463258785942
2015-01-20 00:00:00,-0.7779464285714286
2015-01-21 00:00:00,-0.7680868865139627
2015-01-22 00:00:00,-0.7680539328681044
2015-01-23 00:00:00,-0.7568289078514563
2015-01-24 00:00:00,-0.7488181997242467
2015-01-25 00:00:00,-0.7488181997242467
2015-01-26 00:00:00,-0.732437134790887
2015-01-27 00:00:00,-0.7121823911758913
2015-01-28 00:00:00,-0.7022082843329414
2015-01-29 00:00:00,-0.6924735397883184
2015-01-30 00:00:00,-0.6696393571148569
2015-01-31 00:00:00,-0.6696393571148569
2015-02-01 00:00:00,-0.6696393571148569
2015-02-02 00:00:00,-0.6435384816411864
2015-02-03 00:00:00,-0.6403044557689794
2015-02-04 00:00:00,-0.5899973866457598
2015-02-05 00:00:00,-0.5867306938455508
2015-02-06 00:00:00,-0.5443943551548412
2015-02-07 00:00:00,-0.5398776042096234
2015-02-08 00:00:00,-0.5398776042096234
2015-02-09 00:00:00,-0.529320554904904
2015-02-10 00:00:00,-0.5025232403718459
2015-02-11 00:00:00,-0.47602651729276946
2015-02-12 00:00:00,-0.43580611241138356
2015-02-13 00:00:00,-0.4119762510602205
2015-02-14 00:00:00,-0.4119762510602205
2015-02-15 00:00:00,-0.4119762510602205
2015-02-16 00:00:00,-0.3783715012722646
2015-02-17 00:00:00,-0.3741674351880315
2015-02-18 00:00:00,-0.3659376405855279
2015-02-19 00:00:00,-0.37601103410696957
2015-02-20 00:00:00,-0.37271046595227497
2015-02-21 00:00:00,-0.37918240805055314
2015-02-22 00:00:00,-0.37918240805055314
2015-02-23 00:00:00,-0.37918240805055314
2015-02-24 00:00:00,-0.38534695315251855
2015-02-25 00:00:00,-0.38881198192037625
2015-02-26 00:00:00,-0.37003043094139587
2015-02-27 00:00:00,-0.3403698249059074
2015-02-28 00:00:00,-0.34127528842696997
2015-03-01 00:00:00,-0.34127528842696997
2015-03-02 00:00:00,-0.3293460143151289
2015-03-03 00:00:00,-0.30161910346624965
2015-03-04 00:00:00,-0.29528576303687215
2015-03-05 00:00:00,-0.27463127317081004
2015-03-06 00:00:00,-0.2821517971000803
2015-03-07 00:00:00,-0.2895450296042381
2015-03-08 00:00:00,-0.2895450296042381
2015-03-09 00:00:00,-0.23211280772826426
2015-03-10 00:00:00,-0.2304056654607035
2015-03-11 00:00:00,-0.22364050700784943
2015-03-12 00:00:00,-0.2325723719791637
2015-03-13 00:00:00,-0.2356653667543993
2015-03-14 00:00:00,-0.24331882733312415
2015-03-15 00:00:00,-0.24331882733312415
2015-03-16 00:00:00,-0.19018321214684253
2015-03-17 00:00:00,-0.12434072974978083
2015-03-18 00:00:00,-0.1294027260805638
2015-03-19 00:00:00,-0.10973583325700975
2015-03-20 00:00:00,-0.1225735734587492
2015-03-21 00:00:00,-0.06748482878196793
2015-03-22 00:00:00,-0.06748482878196793
2015-03-23 00:00:00,-0.020603055916775026
2015-03-24 00:00:00,0.01154600447476728
2015-03-25 00:00:00,0.02749306810500607
2015-03-26 00:00:00,0.04969148048323313
2015-03-27 00:00:00,0.13719283404510785
2015-03-28 00:00:00,0.13705320600272852
2015-03-29 00:00:00,0.13705320600272852
2015-03-30 00:00:00,0.15944065484311043
2015-03-31 00:00:00,0.22993871394837773
2015-04-01 00:00:00,0.37355558971062885
2015-04-02 00:00:00,0.42240181841141555
2015-04-03 00:00:00,0.4612112730166571
2015-04-04 00:00:00,0.5042020367519315
2015-04-05 00:00:00,0.5042020367519315
2015-04-06 00:00:00,0.5042020367519315
2015-04-07 00:00:00,0.5612084916453621
2015-04-08 00:00:00,0.6616999510741448
2015-04-09 00:00:00,0.7116452367036821
2015-04-10 00:00:00,0.7324795290963662
2015-04-11 00:00:00,0.7377458860666999
2015-04-12 00:00:00,0.7377458860666999
2015-04-13 00:00:00,0.831540642445854
2015-04-14 00:00:00,1.0361268968962718
2015-04-15 00:00:00,1.1276216672397088
2015-04-16 00:00:00,1.3230769230769233
2015-04-17 00:00:00,1.5954824726386874
2015-04-18 00:00:00,1.6061728839166878
2015-04-19 00:00:00,1.6061728839166878
2015-04-20 00:00:00,1.6717507824022446
2015-04-21 00:00:00,2.0073909226403153
2015-04-22 00:00:00,2.00271137327952
2015-04-23 00:00:00,2.2659729264958774
2015-04-24 00:00:00,2.5460063294128763
2015-04-25 00:00:00,2.523786054589406
2015-04-26 00:00:00,2.523786054589406
2015-04-27 00:00:00,2.6236475861907107
2015-04-28 00:00:00,2.7125026899074673
2015-04-29 00:00:00,2.759362147341078
2015-04-30 00:00:00,2.5622805205536046
2015-05-01 00:00:00,2.5622805205536046
2015-05-02 00:00:00,2.5622805205536046
2015-05-03 00:00:00,2.5622805205536046
2015-05-04 00:00:00,2.608483095779109
2015-05-05 00:00:00,2.7281623255144627
2015-05-06 00:00:00,2.704698920988514
2015-05-07 00:00:00,2.7326225713684504
2015-05-08 00:00:00,2.7562989823371153
2015-05-09 00:00:00,2.5611027324343505
2015-05-10 00:00:00,2.5611027324343505
2015-05-11 00:00:00,2.551876330731015
2015-05-12 00:00:00,2.6146826110411796
2015-05-13 00:00:00,3.1583738491776145
2015-05-14 00:00:00,2.94208969935929
2015-05-15 00:00:00,2.9313197668675293
2015-05-16 00:00:00,3.084545711133349
2015-05-17 00:00:00,3.084545711133349
2015-05-18 00:00:00,3.079362635670849
2015-05-19 00:00:00,3.579886125958634
2015-05-20 00:00:00,4.64190490028697
2015-05-21 00:00:00,8.278366020936108
2015-05-22 00:00:00,8.24263775971093
2015-05-23 00:00:00,8.24263775971093
2015-05-24 00:00:00,8.24263775971093
2015-05-25 00:00:00,8.240951520626318
2015-05-26 00:00:00,8.162695547533092
2015-05-27 00:00:00,8.244464775846295
2015-05-28 00:00:00,8.189552056633712
2015-05-29 00:00:00,8.093982668131332
2015-05-30 00:00:00,8.20635116767577
2015-05-31 00:00:00,8.20635116767577
2015-06-01 00:00:00,8.21988137896948
2015-06-02 00:00:00,8.21988137896948
2015-06-03 00:00:00,8.223204351588578
2015-06-04 00:00:00,8.181913709976511
2015-06-05 00:00:00,8.42234836405383
2015-06-06 00:00:00,10.109414949616484
2015-06-07 00:00:00,10.109414949616484
2015-06-08 00:00:00,10.092194314934577
2015-06-09 00:00:00,10.463298453849758
2015-06-10 00:00:00,10.447836951429018
2015-06-11 00:00:00,10.398406996720288
2015-06-12 00:00:00,10.63364276568502
2015-06-13 00:00:00,10.826716563618614
2015-06-14 00:00:00,10.826716563618614
2015-06-15 00:00:00,10.777904328018224
2015-06-16 00:00:00,10.806214827501835
2015-06-17 00:00:00,10.824932603545461
2015-06-18 00:00:00,10.9919973599538
2015-06-19 00:00:00,10.926656216483789
2015-06-20 00:00:00,10.926656216483789
2015-06-21 00:00:00,10.926656216483789
2015-06-22 00:00:00,10.926656216483789
2015-06-23 00:00:00,10.909660919066084
2015-06-24 00:00:00,12.761931926221715
2015-06-25 00:00:00,12.8655212132847
2015-06-26 00:00:00,12.816375503935497
2015-06-27 00:00:00,14.283393501805055
2015-06-28 00:00:00,14.283393501805055
2015-06-29 00:00:00,14.366001274155872
2015-06-30 00:00:00,58.189167008617154
2015-07-01 00:00:00,58.14854329093147
2015-07-02 00:00:00,58.044727123512516
2015-07-03 00:00:00,57.99958965941732
2015-07-04 00:00:00,58.09658857377723
2015-07-05 00:00:00,58.09658857377723
2015-07-06 00:00:00,57.39745170571311
2015-07-07 00:00:00,56.99219071105631
2015-07-08 00:00:00,58.258714825703485
2015-07-09 00:00:00,57.85216295674086
2015-07-10 00:00:00,57.36581268374633
2015-07-11 00:00:00,57.36581268374633
2015-07-12 00:00:00,57.36581268374633
2015-07-13 00:00:00,57.09659806803864
2015-07-14 00:00:00,57.13619167717528
2015-07-15 00:00:00,57.09962168978562
2015-07-16 00:00:00,57.07019756200084
2015-07-17 00:00:00,56.71308016877637
2015-07-18 00:00:00,56.71308016877637
2015-07-19 00:00:00,56.71308016877637
2015-07-20 00:00:00,56.37552742616034
2015-07-21 00:00:00,55.56962025316456
2015-07-22 00:00:00,55.48607594936709
2015-07-23 00:00:00,55.47679324894515
2015-07-24 00:00:00,54.40928270042194
2015-07-25 00:00:00,54.40928270042194
2015-07-26 00:00:00,54.40928270042194
2015-07-27 00:00:00,51.02067510548523
2015-07-28 00:00:00,50.08987341772152
2015-07-29 00:00:00,50.00632911392405
2015-07-30 00:00:00,49.83755274261603
2015-07-31 00:00:00,49.91698432867429
2015-08-01 00:00:00,49.91698432867429
2015-08-02 00:00:00,49.91698432867429
2015-08-03 00:00:00,48.975857687420586
2015-08-04 00:00:00,48.81953924914676
2015-08-05 00:00:00,49.355939524838014
2015-08-06 00:00:00,49.270410367170626
2015-08-07 00:00:00,61.3298800436205
2015-08-08 00:00:00,61.3298800436205
2015-08-09 00:00:00,61.3298800436205
2015-08-10 00:00:00,60.646128680479826
2015-08-11 00:00:00,59.651150054764514
2015-08-12 00:00:00,59.43209200438116
2015-08-13 00:00:00,59.3236582694414
2015-08-14 00:00:00,59.7645125958379
2015-08-15 00:00:00,59.7645125958379
2015-08-16 00:00:00,59.7645125958379
2015-08-17 00:00:00,58.53559693318729
2015-08-18 00:00:00,58.53559693318729
2015-08-19 00:00:00,57.81270536692224
2015-08-20 00:00:00,56.28148959474261
2015-08-21 00:00:00,55.57064622124863
2015-08-22 00:00:00,69.462482946794
2015-08-23 00:00:00,69.462482946794
2015-08-24 00:00:00,67.86425648021829
2015-08-25 00:00:00,66.11459754433834
2015-08-26 00:00:00,63.594815825375164
2015-08-27 00:00:00,61.394270122783084
2015-08-28 00:00:00,59.80013642564802
2015-08-29 00:00:00,60.17570350034317
2015-08-30 00:00:00,60.17570350034317
2015-08-31 00:00:00,58.05490734385724
2015-09-01 00:00:00,53.93136582017845
2015-09-02 00:00:00,50.410432395332876
2015-09-03 00:00:00,41.63232783153102
2015-09-04 00:00:00,43.139658220388924
2015-09-05 00:00:00,73.905
2015-09-06 00:00:00,73.905
2015-09-07 00:00:00,73.026
2015-09-08 00:00:00,68.268
2015-09-09 00:00:00,67.087
2015-09-10 00:00:00,12.713813979086407
2015-09-11 00:00:00,3.7441913963653093
2015-09-12 00:00:00,2.190933003249265
2015-09-13 00:00:00,2.190933003249265
2015-09-14 00:00:00,1.8917685285471144
2015-09-15 00:00:00,1.6413430295528393
2015-09-16 00:00:00,1.6382544541244801
2015-09-17 00:00:00,
2015-09-18 00:00:00,
2015-09-19 00:00:00,
2015-09-20 00:00:00,
2015-09-21 00:00:00,
2015-09-22 00:00:00,
2015-09-23 00:00:00,
2015-09-24 00:00:00,-0.9257569998733055
2015-09-25 00:00:00,-0.7991901809439453
2015-09-26 00:00:00,-0.7300561319952372
2015-09-27 00:00:00,-0.7300561319952372
2015-09-28 00:00:00,-0.4140159891137949
2015-09-29 00:00:00,-0.41321750979390226
2015-09-30 00:00:00,-0.41321750979390226
2015-10-01 00:00:00,-0.41321750979390226
2015-10-02 00:00:00,-0.41321750979390226
2015-10-03 00:00:00,-0.41321750979390226
2015-10-04 00:00:00,-0.41321750979390226
2015-10-05 00:00:00,-0.41321750979390226
2015-10-06 00:00:00,-0.41321750979390226
2015-10-07 00:00:00,-0.41321750979390226
2015-10-08 00:00:00,0.21239993186850614
2015-10-09 00:00:00,0.21239993186850614
2015-10-10 00:00:00,0.21239993186850614
2015-10-11 00:00:00,0.21239993186850614
2015-10-12 00:00:00,0.2098450008516437
2015-10-13 00:00:00,0.15108158746380518
2015-10-14 00:00:00,0.113988754472653
2015-10-15 00:00:00,0.11245527347077866
2015-10-16 00:00:00,0.17652070199352532
2015-10-17 00:00:00,0.17652070199352532
2015-10-18 00:00:00,0.17652070199352532
2015-10-19 00:00:00,0.20650877491906638
2015-10-20 00:00:00,0.16902368376214016
2015-10-21 00:00:00,0.16902368376214016
2015-10-22 00:00:00,0.13494632816493435
2015-10-23 00:00:00,0.09217924689044121
2015-10-24 00:00:00,0.09217924689044121
2015-10-25 00:00:00,0.09217924689044121
2015-10-26 00:00:00,0.050604873061850464
2015-10-27 00:00:00,0.050604873061850464
2015-10-28 00:00:00,0.13784290339069694
2015-10-29 00:00:00,0.0628727210768445
2015-10-30 00:00:00,0.061509626852956245
2015-10-31 00:00:00,0.061509626852956245
2015-11-01 00:00:00,0.061509626852956245
2015-11-02 00:00:00,0.061509626852956245
2015-11-03 00:00:00,0.23189640483898444
2015-11-04 00:00:00,0.23189640483898444
2015-11-05 00:00:00,0.15371109337589783
2015-11-06 00:00:00,0.15371109337589783
2015-11-07 00:00:00,0.15371109337589783
2015-11-08 00:00:00,0.15371109337589783
2015-11-09 00:00:00,0.15371109337589783
2015-11-10 00:00:00,0.15371109337589783
2015-11-11 00:00:00,0.19233838786911406
2015-11-12 00:00:00,0.18835507476932856
2015-11-13 00:00:00,0.15206662553979022
2015-11-14 00:00:00,0.15206662553979022
2015-11-15 00:00:00,0.15206662553979022
2015-11-16 00:00:00,0.15114127082048112
2015-11-17 00:00:00,0.15052436767427513
2015-11-18 00:00:00,-0.0062608232316504475
2015-11-19 00:00:00,-0.05653218667003923
2015-11-20 00:00:00,-0.0801776242753176
2015-11-21 00:00:00,-0.10145800698879381
2015-11-22 00:00:00,-0.10145800698879381
2015-11-23 00:00:00,-0.10145800698879381
2015-11-24 00:00:00,-0.11670926128757453
2015-11-25 00:00:00,-0.13769751693002252
2015-11-26 00:00:00,-0.1381727456338363
2015-11-27 00:00:00,-0.17894612754921613
2015-11-28 00:00:00,-0.20771243317028776
2015-11-29 00:00:00,-0.20771243317028776
2015-11-30 00:00:00,-0.1945171197815948
2015-12-01 00:00:00,-0.19542714139460815
2015-12-02 00:00:00,-0.2028210670003413
2015-12-03 00:00:00,-0.2028210670003413
2015-12-04 00:00:00,0.03226165313160534
2015-12-05 00:00:00,-0.004292306041420724
2015-12-06 00:00:00,-0.004292306041420724
2015-12-07 00:00:00,-0.008584612082841558
2015-12-08 00:00:00,-0.03798690846657371
2015-12-09 00:00:00,0.03283614121686873
2015-12-10 00:00:00,0.1401437922523876
2015-12-11 00:00:00,0.13478585923315167
2015-12-12 00:00:00,0.13478585923315167
2015-12-13 00:00:00,0.13478585923315167
2015-12-14 00:00:00,0.2024991989746876
2015-12-15 00:00:00,0.1934789626600668
2015-12-16 00:00:00,0.25677053824362606
2015-12-17 00:00:00,0.5692601888370981
2015-12-18 00:00:00,0.4014399205561072
2015-12-19 00:00:00,0.4007444168734491
2015-12-20 00:00:00,0.4007444168734491
2015-12-21 00:00:00,0.4007444168734491
2015-12-22 00:00:00,0.4144324730643949
2015-12-23 00:00:00,0.4144324730643949
2015-12-24 00:00:00,0.43398626303739496
2015-12-25 00:00:00,0.41473208683649143
2015-12-26 00:00:00,0.41473208683649143
2015-12-27 00:00:00,0.41473208683649143
2015-12-28 00:00:00,0.8102647760070272
2015-12-29 00:00:00,0.8240682645250346
2015-12-30 00:00:00,0.8240682645250346
2015-12-31 00:00:00,1.4962935958196621
2016-01-01 00:00:00,1.4962935958196621
2016-01-02 00:00:00,1.4962935958196621
2016-01-03 00:00:00,1.4962935958196621
2016-01-04 00:00:00,1.4953214242313768
2016-01-05 00:00:00,1.4953214242313768
2016-01-06 00:00:00,1.4067041725269571
2016-01-07 00:00:00,1.4067041725269571
2016-01-08 00:00:00,1.679861344067986
2016-01-09 00:00:00,1.8285141036232737
2016-01-10 00:00:00,1.8285141036232737
2016-01-11 00:00:00,1.8285141036232737
2016-01-12 00:00:00,1.9972299168975067
2016-01-13 00:00:00,1.5325516562807477
2016-01-14 00:00:00,1.5485289414774543
2016-01-15 00:00:00,1.31875
2016-01-16 00:00:00,1.31875
2016-01-17 00:00:00,1.31875
2016-01-18 00:00:00,1.3704022988505749
2016-01-19 00:00:00,1.163318299849665
2016-01-20 00:00:00,0.9194477952017155
2016-01-21 00:00:00,0.936083316316112
2016-01-22 00:00:00,0.9295487032877272
2016-01-23 00:00:00,0.8523818859047245
2016-01-24 00:00:00,0.8523818859047245
