2015/11/18,FG1601.CZC,392988.0,868.0,1.2516754573528,1086.4542969822303,0.202852931,-0.014755959137343967
2015/11/19,FG1601.CZC,346462.0,855.0,1.2516754573528,1070.1825160366438,0.244352742,-0.031710079275198276
2015/11/20,FG1601.CZC,318154.0,858.0,1.2516754573528,1073.9375424087023,0.270466161,-0.020547945205479506
2015/11/23,FG1601.CZC,301116.0,865.0,1.2516754573528,1082.6992706101719,0.338104468,-0.008027522935779838
2015/11/24,FG1601.CZC,276406.0,890.0,1.2516754573528,1113.991157043992,0.347169754,0.02534562211981574
2015/11/25,FG1601.CZC,276262.0,906.0,1.2516754573528,1134.0179643616368,0.340682053,0.05964912280701771
2015/11/26,FG1601.CZC,162886.0,886.0,1.2516754573528,1108.9844552145807,0.295399614,0.03263403263403272
2015/11/27,FG1601.CZC,172492.0,897.0,1.2516754573528,1122.7528852454616,0.314073208,0.03699421965317929
2015/11/30,FG1601.CZC,160966.0,885.0,1.2516754573528,1107.732779757228,0.333866788,-0.005617977528089902
2015/12/1,FG1605.CZC,155978.0,807.0,1.372655241334855,1107.732779757228,0.021791146,-0.023178807947019927
2015/12/2,FG1605.CZC,192028.0,822.0,1.372655241334855,1128.3226083772508,0.010676429,0.01743771346094143
2015/12/3,FG1605.CZC,210896.0,822.0,1.372655241334855,1128.3226083772508,0.021392037,0.004960773830985596
2015/12/4,FG1605.CZC,186338.0,809.0,1.372655241334855,1110.4780902398977,0.025375703,0.0024783147459727884
2015/12/7,FG1605.CZC,197382.0,820.0,1.372655241334855,1125.577297894581,0.032225956,0.01610904584882282
2015/12/8,FG1605.CZC,202392.0,813.0,1.372655241334855,1115.968711205237,0.025250312,-0.010948905109489171
2015/12/9,FG1605.CZC,196430.0,816.0,1.372655241334855,1120.0866769292415,0.039630466,-0.007299270072992848
2015/12/10,FG1605.CZC,200350.0,808.0,1.372655241334855,1109.1054349985627,0.029054966,-0.001236093943139806
2015/12/11,FG1605.CZC,217742.0,823.0,1.372655241334855,1129.6952636185856,0.057326995,0.0036585365853658266
2015/12/14,FG1605.CZC,228022.0,823.0,1.372655241334855,1129.6952636185856,0.071836341,0.012300123001230057
2015/12/15,FG1605.CZC,260742.0,825.0,1.372655241334855,1132.4405741012554,0.064414377,0.011029411764706004
2015/12/16,FG1605.CZC,255886.0,827.0,1.372655241334855,1135.1858845839251,0.071484598,0.023514851485148685
2015/12/17,FG1605.CZC,248300.0,823.0,1.372655241334855,1129.6952636185856,0.06820224,0.0
2015/12/18,FG1605.CZC,251716.0,834.0,1.372655241334855,1144.794471273269,0.060135378,0.013365735115431317
2015/12/21,FG1605.CZC,293148.0,839.0,1.372655241334855,1151.6577474799433,0.059773309,0.01696969696969691
2015/12/22,FG1605.CZC,300692.0,833.0,1.372655241334855,1143.4218160319342,-0.045218295,0.007255139056831868
2015/12/23,FG1605.CZC,279516.0,826.0,1.372655241334855,1133.8132293425901,-0.052550908,0.0036452004860267045
2015/12/24,FG1605.CZC,272572.0,834.0,1.372655241334855,1144.794471273269,-0.038261417,0.0
2015/12/25,FG1605.CZC,274602.0,826.0,1.372655241334855,1133.8132293425901,-0.052550908,-0.015494636471990482
2015/12/28,FG1605.CZC,263600.0,819.0,1.372655241334855,1124.2046426532463,-0.042473476,-0.01680672268907557
2015/12/29,FG1605.CZC,254294.0,832.0,1.372655241334855,1142.0491607905992,-0.014004823,0.007263922518159753
2015/12/30,FG1605.CZC,258166.0,831.0,1.372655241334855,1140.6765055492644,-0.024493852,-0.003597122302158247
2015/12/31,FG1605.CZC,249396.0,831.0,1.372655241334855,1140.6765055492644,-0.024493852,0.006053268765133194
2016/1/4,FG1605.CZC,250970.0,823.0,1.372655241334855,1129.6952636185856,-0.02473094,0.00488400488400478
2016/1/5,FG1605.CZC,249124.0,829.0,1.372655241334855,1137.9311950665947,-0.021057784,-0.0036057692307692045
2016/1/6,FG1605.CZC,249072.0,823.0,1.372655241334855,1129.6952636185856,-0.02473094,-0.009626955475330922
2016/1/7,FG1605.CZC,250832.0,830.0,1.372655241334855,1139.3038503079297,-0.007027681,-0.0012033694344162904
2016/1/8,FG1605.CZC,327306.0,841.0,1.372655241334855,1154.403057962613,0.020907011,0.021871202916160428
2016/1/11,FG1605.CZC,348930.0,834.0,1.372655241334855,1144.794471273269,-0.003499102,0.0060313630880579235
2016/1/12,FG1605.CZC,261788.0,831.0,1.372655241334855,1140.6765055492644,-0.003511726,0.009720534629404613
2016/1/13,FG1605.CZC,255084.0,830.0,1.372655241334855,1139.3038503079297,0.014106308,0.0
2016/1/14,FG1605.CZC,243630.0,833.0,1.372655241334855,1143.4218160319342,0.003507508,-0.00951248513674197
2016/1/15,FG1605.CZC,256060.0,836.0,1.372655241334855,1147.5397817559387,0.003494914,0.0023980815347722307
2016/1/18,FG1605.CZC,291324.0,854.0,1.372655241334855,1172.2475760999662,0.006846428,0.027677496991576477
2016/1/19,FG1605.CZC,316006.0,860.0,1.372655241334855,1180.4835075479753,0.006798606,0.03614457831325294
2016/1/20,FG1605.CZC,300114.0,853.0,1.372655241334855,1170.8749208586312,0,0.0240096038415365
2016/1/21,FG1605.CZC,310438.0,857.0,1.372655241334855,1176.3655418239707,0.006822433,0.025119617224880396
2016/1/22,FG1605.CZC,333474.0,868.0,1.372655241334855,1191.464749478654,0.003365995,0.01639344262295076
2016/1/25,FG1605.CZC,273506.0,856.0,1.372655241334855,1174.992886582636,-0.003409224,-0.0046511627906975755
2016/1/26,FG1605.CZC,252412.0,855.0,1.372655241334855,1173.620231341301,-0.006822433,0.002344665885111419
2016/1/27,FG1605.CZC,252378.0,862.0,1.372655241334855,1183.228818030645,-0.003385508,0.005834305717619625
2016/1/28,FG1605.CZC,248150.0,854.0,1.372655241334855,1172.2475760999662,-0.010239636,-0.01612903225806446
2016/1/29,FG1605.CZC,224204.0,851.0,1.372655241334855,1168.1296103759616,0,-0.005841121495327123
2016/2/1,FG1605.CZC,216576.0,849.0,1.372655241334855,1165.3842998932919,-0.006870591,-0.007017543859649071
2016/2/2,FG1605.CZC,199844.0,850.0,1.372655241334855,1166.7569551346267,-0.003433275,-0.013921113689095216
2016/2/3,FG1605.CZC,184896.0,850.0,1.372655241334855,1166.7569551346267,-0.006862518,-0.0046838407494146144
2016/2/4,FG1605.CZC,172724.0,865.0,1.372655241334855,1187.3467837546496,0,0.016451233842538132
2016/2/5,FG1605.CZC,158906.0,863.0,1.372655241334855,1184.6014732719798,-0.006759262,0.01648998822143693
2016/2/15,FG1605.CZC,174288.0,868.0,1.372655241334855,1191.464749478654,-0.010074766,0.021176470588235335
2016/2/16,FG1605.CZC,184486.0,862.0,1.372655241334855,1183.228818030645,-0.006767095,0.01411764705882362
2016/2/17,FG1605.CZC,234594.0,884.0,1.372655241334855,1213.4272333400118,0.003305037,0.02196531791907511
2016/2/18,FG1605.CZC,252356.0,886.0,1.372655241334855,1216.1725438226815,0.006598873,0.026651216685979202
2016/2/19,FG1605.CZC,242478.0,889.0,1.372655241334855,1220.290509546686,0.013168004,0.024193548387096787
2016/2/22,FG1605.CZC,231152.0,905.0,1.372655241334855,1242.2529934080437,0.025926918,0.04988399071925749
2016/2/23,FG1605.CZC,212336.0,901.0,1.372655241334855,1236.7623724427044,0.012992235,0.01923076923076934
2016/2/24,FG1605.CZC,208476.0,906.0,1.372655241334855,1243.6256486493785,0.006453041,0.022573363431151138
2016/2/25,FG1605.CZC,224658.0,914.0,1.372655241334855,1254.6068905800573,-0.003193002,0.028121484814398117
2016/2/26,FG1605.CZC,225654.0,921.0,1.372655241334855,1264.2154772694014,0.006347829,0.017679558011049715
2016/2/29,FG1605.CZC,212180.0,918.0,1.372655241334855,1260.0975115453969,0.00955811,0.018867924528301806
2016/3/1,FG1605.CZC,228604.0,930.0,1.372655241334855,1276.569374441415,0.012586226,0.026490066225165552
2016/3/2,FG1605.CZC,220260.0,929.0,1.372655241334855,1275.1967192000802,0.012599804,0.016411378555798748
2016/3/3,FG1605.CZC,212898.0,923.0,1.372655241334855,1266.9607877520712,0,0.0021715526601520526
2016/3/4,FG1605.CZC,207914.0,929.0,1.372655241334855,1275.1967192000802,0.003144858,0.01198257080610019
2016/3/7,FG1605.CZC,204934.0,966.0,1.372655241334855,1325.9849631294699,0.006051816,0.03870967741935491
2016/3/8,FG1605.CZC,181562.0,974.0,1.372655241334855,1336.9662050601487,-0.020910575,0.04843918191603875
2016/3/9,FG1605.CZC,163040.0,973.0,1.372655241334855,1335.593549818814,-0.005995895,0.05417118093174433
2016/3/10,FG1605.CZC,169066.0,959.0,1.372655241334855,1316.3763764401258,-0.009120257,0.03229278794402578
2016/3/11,FG1605.CZC,157836.0,959.0,1.372655241334855,1316.3763764401258,-0.015184642,-0.007246376811594264
2016/3/14,FG1605.CZC,158770.0,958.0,1.372655241334855,1315.003721198791,-0.018231069,-0.0164271047227926
2016/3/15,FG1605.CZC,141634.0,947.0,1.372655241334855,1299.9045135441077,-0.012307711,-0.02672147995889006
2016/3/16,FG1605.CZC,139276.0,945.0,1.372655241334855,1297.159203061438,-0.027677932,-0.014598540145985352
2016/3/17,FG1605.CZC,156286.0,941.0,1.372655241334855,1291.6685820960986,-0.024719724,-0.018769551616266807
2016/3/18,FG1605.CZC,172552.0,953.0,1.372655241334855,1308.1404449921167,-0.05764343,-0.00521920668058457
2016/3/21,FG1605.CZC,163580.0,936.0,1.372655241334855,1284.8053058894243,-0.083038771,-0.011615628299894376
2016/3/22,FG1605.CZC,160940.0,928.0,1.372655241334855,1273.8240639587455,-0.098992531,-0.017989417989417916
2016/3/23,FG1605.CZC,147424.0,934.0,1.372655241334855,1282.0599954067545,-0.067981906,-0.007438894792773707
2016/3/24,FG1605.CZC,126460.0,919.0,1.372655241334855,1261.4701667867316,-0.044147709,-0.03567681007345228
2016/3/25,FG1605.CZC,105670.0,924.0,1.372655241334855,1268.333442993406,-0.018899742,-0.012820512820512902
2016/3/28,FG1605.CZC,101988.0,916.0,1.372655241334855,1257.352201062727,-0.038004875,-0.012931034482758704
2016/3/29,FG1605.CZC,98948.0,919.0,1.372655241334855,1261.4701667867316,-0.028457182,-0.016059957173447596
2016/3/30,FG1605.CZC,103496.0,930.0,1.372655241334855,1276.569374441415,-0.021896193,0.011969532100108786
2016/3/31,FG1605.CZC,96724.0,929.0,1.372655241334855,1275.1967192000802,-0.021919674,0.005411255411255431
2016/4/1,FG1605.CZC,97974.0,930.0,1.372655241334855,1276.569374441415,-0.034334976,0.015283842794759772
2016/4/5,FG1605.CZC,87914.0,924.0,1.372655241334855,1268.333442993406,-0.03143195,0.00544069640914039
2016/4/6,FG609.CZC,100404.0,950.0,1.335087834729901,1268.333442993406,-0.031850204,-0.00645161290322576
2016/4/7,FG609.CZC,132658.0,970.0,1.335087834729901,1295.0351996880038,-0.024983029,0.015557192227069144
2016/4/8,FG609.CZC,133756.0,966.0,1.335087834729901,1289.6948483490842,-0.021961588,0.010281833616298724
2016/4/11,FG609.CZC,160910.0,973.0,1.335087834729901,1299.0404631921936,-0.018698829,0.0242105263157894
2016/4/12,FG609.CZC,181952.0,1004.0,1.335087834729901,1340.4281860688204,-0.012094118,0.05684210526315777
2016/4/13,FG609.CZC,178384.0,994.0,1.335087834729901,1327.0773077215215,-0.021345117,0.02474226804123718
2016/4/14,FG609.CZC,179936.0,997.0,1.335087834729901,1331.0825712257113,-0.018250055,0.03209109730848875
2016/4/15,FG609.CZC,203318.0,998.0,1.335087834729901,1332.417659060441,-0.030325941,0.025693730729701977
2016/4/18,FG609.CZC,190996.0,1007.0,1.335087834729901,1344.4334495730102,-0.033045593,0.002988047808764991
2016/4/19,FG609.CZC,191432.0,1021.0,1.335087834729901,1363.1246792592287,-0.041424116,0.02716297786720316
2016/4/20,FG609.CZC,172442.0,1034.0,1.335087834729901,1380.4808211107174,-0.035096543,0.0371113340020059
2016/4/21,FG609.CZC,162900.0,1056.0,1.335087834729901,1409.8527534747755,-0.017233285,0.058116232464929925
2016/4/22,FG609.CZC,146566.0,1022.0,1.335087834729901,1364.4597670939588,-0.026668461,0.01489572989076473
2016/4/25,FG609.CZC,144954.0,1034.0,1.335087834729901,1380.4808211107174,-0.055384057,0.012732615083251707
2016/4/26,FG609.CZC,136652.0,1012.0,1.335087834729901,1351.1088887466597,-0.065414708,-0.021276595744680826
2016/4/27,FG609.CZC,139334.0,999.0,1.335087834729901,1333.752746895171,-0.075180957,-0.053977272727272825
2016/4/28,FG609.CZC,133600.0,993.0,1.335087834729901,1325.7422198867916,-0.069647974,-0.028375733855185943
2016/4/29,FG609.CZC,131618.0,998.0,1.335087834729901,1332.417659060441,-0.075255364,-0.03481624758220496
2016/5/3,FG609.CZC,141230.0,961.0,1.335087834729901,1283.0194091754347,-0.090430375,-0.050395256916996055
2016/5/4,FG609.CZC,138122.0,964.0,1.335087834729901,1287.0246726796245,-0.077875904,-0.035035035035035
2016/5/5,FG609.CZC,144438.0,957.0,1.335087834729901,1277.679057836515,-0.084626788,-0.03625377643504541
2016/5/6,FG609.CZC,152532.0,945.0,1.335087834729901,1261.6580038197562,-0.085686417,-0.053106212424849794
2016/5/9,FG609.CZC,181622.0,933.0,1.335087834729901,1245.6369498029976,-0.067702848,-0.029136316337148704
2016/5/10,FG609.CZC,179604.0,941.0,1.335087834729901,1256.3176524808368,-0.044919944,-0.023858921161825655
2016/5/11,FG609.CZC,183702.0,957.0,1.335087834729901,1277.679057836515,-0.044174359,0.0
2016/5/12,FG609.CZC,181158.0,964.0,1.335087834729901,1287.0246726796245,-0.053171877,0.020105820105820207
2016/5/13,FG609.CZC,178774.0,957.0,1.335087834729901,1277.679057836515,-0.062911584,0.025723472668810175
2016/5/16,FG609.CZC,180414.0,975.0,1.335087834729901,1301.7106388616535,-0.052577144,0.036131774707757705
2016/5/17,FG609.CZC,176910.0,977.0,1.335087834729901,1304.3808145311132,-0.043276475,0.020898641588296817
2016/5/18,FG609.CZC,162384.0,955.0,1.335087834729901,1275.0088821670554,-0.059920721,-0.009336099585062221
2016/5/19,FG609.CZC,163252.0,957.0,1.335087834729901,1277.679057836515,-0.062911584,0.0
2016/5/20,FG609.CZC,162650.0,975.0,1.335087834729901,1301.7106388616535,-0.052577144,0.0
2016/5/23,FG609.CZC,170210.0,940.0,1.335087834729901,1254.9825646461068,-0.064037453,-0.03787103377686802
2016/5/24,FG609.CZC,179540.0,939.0,1.335087834729901,1253.647476811377,-0.064104937,-0.016753926701570724
2016/5/25,FG609.CZC,179642.0,941.0,1.335087834729901,1256.3176524808368,-0.067133571,-0.016718913270637275
2016/5/26,FG609.CZC,172126.0,958.0,1.335087834729901,1279.0141456712452,-0.053501983,-0.01743589743589744
2016/5/27,FG609.CZC,163188.0,973.0,1.335087834729901,1299.0404631921936,-0.037283409,0.035106382978723455
2016/5/30,FG609.CZC,182324.0,1000.0,1.335087834729901,1335.0878347299008,-0.042288003,0.06496272630457929
2016/5/31,FG609.CZC,205558.0,1023.0,1.335087834729901,1365.7948549286887,-0.038409123,0.08714133900106265
2016/6/1,FG609.CZC,231674.0,1028.0,1.335087834729901,1372.4702941023381,-0.032374116,0.07306889352818363
2016/6/2,FG609.CZC,277544.0,1009.0,1.335087834729901,1347.10362524247,-0.041913393,0.036998972250770736
2016/6/3,FG609.CZC,273568.0,1008.0,1.335087834729901,1345.76853740774,-0.07157193,0.008000000000000021
2016/6/6,FG609.CZC,255688.0,1018.0,1.335087834729901,1359.1194157550392,-0.079621609,-0.0048875855327467944
2016/6/7,FG609.CZC,247906.0,1019.0,1.335087834729901,1360.454503589769,-0.067890575,-0.008754863813229553
2016/6/8,FG609.CZC,230912.0,1020.0,1.335087834729901,1361.789591424499,-0.064907086,0.010901883052527327
2016/6/13,FG609.CZC,246614.0,1023.0,1.335087834729901,1365.7948549286887,-0.070534562,0.014880952380952463
2016/6/14,FG609.CZC,230914.0,1009.0,1.335087834729901,1347.10362524247,-0.068555899,-0.008840864440078734
2016/6/15,FG609.CZC,225106.0,1013.0,1.335087834729901,1352.4439765813895,-0.065350821,-0.005888125613346517
2016/6/16,FG609.CZC,220590.0,988.0,1.335087834729901,1319.0667807131422,-0.073003504,-0.03137254901960776
2016/6/17,FG609.CZC,185462.0,996.0,1.335087834729901,1329.7474833909812,-0.060472502,-0.026392961876832956
2016/6/20,FG609.CZC,188530.0,995.0,1.335087834729901,1328.4123955562513,-0.051529218,-0.01387512388503464
2016/6/21,FG609.CZC,199262.0,1018.0,1.335087834729901,1359.1194157550392,-0.03269043,0.004935834155972499
2016/6/22,FG609.CZC,210892.0,1016.0,1.335087834729901,1356.4492400855793,-0.041626586,0.02834008097165982
2016/6/23,FG609.CZC,221654.0,1019.0,1.335087834729901,1360.454503589769,-0.05032556,0.023092369477911753
2016/6/24,FG609.CZC,192678.0,1010.0,1.335087834729901,1348.4387130772,-0.04780714,0.015075376884422193
2016/6/27,FG609.CZC,229106.0,1051.0,1.335087834729901,1403.1773143011258,-0.037392118,0.03241650294695469
2016/6/28,FG609.CZC,237038.0,1047.0,1.335087834729901,1397.8369629622061,-0.028913399,0.030511811023622003
2016/6/29,FG609.CZC,245588.0,1044.0,1.335087834729901,1393.8316994580166,-0.054858313,0.024533856722276766
2016/6/30,FG609.CZC,281918.0,1085.0,1.335087834729901,1448.5703006819424,-0.044526565,0.07425742574257416
2016/7/1,FG609.CZC,256930.0,1110.0,1.335087834729901,1481.94749655019,-0.043530856,0.05613701236917225
2016/7/4,FG609.CZC,250180.0,1117.0,1.335087834729901,1491.2931113932993,-0.067326048,0.06685768863419303
2016/7/5,FG609.CZC,238474.0,1121.0,1.335087834729901,1496.633462732219,-0.053788611,0.07375478927203064
2016/7/6,FG609.CZC,221514.0,1088.0,1.335087834729901,1452.5755641861322,-0.069100352,0.0027649769585253925
2016/7/7,FG609.CZC,205976.0,1089.0,1.335087834729901,1453.910652020862,-0.07176679,-0.01891891891891893
2016/7/8,FG609.CZC,216610.0,1052.0,1.335087834729901,1404.5124021358558,-0.085525784,-0.058191584601611425
2016/7/11,FG609.CZC,199134.0,1058.0,1.335087834729901,1412.5229291442351,-0.104554341,-0.05619982158786801
2016/7/12,FG609.CZC,213870.0,1098.0,1.335087834729901,1465.926442533431,-0.09544336,0.009191176470588182
2016/7/13,FG609.CZC,197688.0,1096.0,1.335087834729901,1463.2562668639714,-0.106353281,0.006427915518824667
2016/7/14,FG609.CZC,203666.0,1101.0,1.335087834729901,1469.9317060376209,-0.124498399,0.046577946768060756
2016/7/15,FG609.CZC,205024.0,1095.0,1.335087834729901,1461.9211790292416,-0.133153611,0.03497164461247642
2016/7/18,FG609.CZC,186698.0,1054.0,1.335087834729901,1407.1825778053155,-0.151974254,-0.04007285974499085
2016/7/19,FG609.CZC,185410.0,1077.0,1.335087834729901,1437.8895980041032,-0.094538384,-0.017335766423357747
2016/7/20,FG609.CZC,177166.0,1074.0,1.335087834729901,1433.8843344999136,-0.05889995,-0.02452316076294273
2016/7/21,FG609.CZC,180120.0,1081.0,1.335087834729901,1443.2299493430228,-0.050230499,-0.012785388127853993
2016/7/22,FG609.CZC,167840.0,1059.0,1.335087834729901,1413.858016978965,-0.065353596,0.004743833017077771
2016/7/25,FG609.CZC,178812.0,1090.0,1.335087834729901,1455.2457398555919,-0.041572401,0.012070566388115128
2016/7/26,FG609.CZC,200744.0,1098.0,1.335087834729901,1465.926442533431,0.011100986,0.0223463687150837
2016/7/27,FG609.CZC,196160.0,1106.0,1.335087834729901,1476.6071452112703,0.055506406,0.023126734505087905
2016/7/28,FG609.CZC,190932.0,1091.0,1.335087834729901,1456.580827690322,0.036461171,0.030217186024551545
2016/7/29,FG609.CZC,169510.0,1079.0,1.335087834729901,1440.559773673563,0.014127599,-0.010091743119265965
2016/8/1,FG609.CZC,206980.0,1131.0,1.335087834729901,1509.984341079518,0.029727765,0.030054644808743213
2016/8/2,FG609.CZC,209070.0,1157.0,1.335087834729901,1544.6966247824953,0.055714597,0.046112115732368904
2016/8/3,FG609.CZC,214110.0,1157.0,1.335087834729901,1544.6966247824953,0.061074364,0.06049495875343714
2016/8/4,FG609.CZC,204488.0,1156.0,1.335087834729901,1543.3615369477654,0.02908178,0.07136237256719184
2016/8/5,FG609.CZC,219098.0,1168.0,1.335087834729901,1559.3825909645243,0.049886027,0.0327144120247569
2016/8/8,FG609.CZC,201346.0,1176.0,1.335087834729901,1570.0632936423635,0.01036344,0.016421780466724368
2016/8/9,FG609.CZC,220674.0,1211.0,1.335087834729901,1616.79136785791,0.055765451,0.04667242869490066
2016/8/10,FG609.CZC,168808.0,1193.0,1.335087834729901,1592.7597868327719,0.072239754,0.03200692041522496
2016/8/11,FG701.CZC,158822.0,1156.0,1.3778198848034358,1592.7597868327716,0.099777936,0.02140410958904097
2016/8/12,FG701.CZC,184838.0,1182.0,1.3778198848034358,1628.5831038376612,0.097547882,0.03727226184591482
2016/8/15,FG701.CZC,216374.0,1173.0,1.3778198848034358,1616.18272487443,0.074103995,-0.00037645115849818
2016/8/16,FG701.CZC,290282.0,1212.0,1.3778198848034358,1669.9177003817642,0.110798066,0.04844290657439445
2016/8/17,FG701.CZC,272946.0,1203.0,1.3778198848034358,1657.5173214185331,0.103720006,0.0406574394463668
2016/8/18,FG701.CZC,292956.0,1208.0,1.3778198848034358,1664.4064208425505,0.090181163,0.02199661590524533
2016/8/19,FG701.CZC,311352.0,1214.0,1.3778198848034358,1672.6733401513711,0.094936391,0.03495311167945452
2016/8/22,FG701.CZC,326166.0,1222.0,1.3778198848034358,1683.6958992297984,0.094305222,0.008250825082508162
2016/8/23,FG701.CZC,329024.0,1222.0,1.3778198848034358,1683.6958992297984,0.089132832,0.015793848711554467
2016/8/24,FG701.CZC,305844.0,1190.0,1.3778198848034358,1639.6056629160885,0.091565811,-0.014900662251655712
2016/8/25,FG701.CZC,329006.0,1205.0,1.3778198848034358,1660.27296118814,0.093031704,-0.007413509060955628
2016/8/26,FG701.CZC,398874.0,1222.0,1.3778198848034358,1683.6958992297984,0.104676244,0.0
2016/8/29,FG701.CZC,388074.0,1187.0,1.3778198848034358,1635.4722032616783,0.107817618,-0.028641571194762645
2016/8/30,FG701.CZC,386580.0,1175.0,1.3778198848034358,1618.938364644037,0.10893852,-0.012605042016806725
2016/8/31,FG701.CZC,349650.0,1164.0,1.3778198848034358,1603.7823459111992,0.115454117,-0.034024896265560156
2016/9/1,FG701.CZC,349110.0,1165.0,1.3778198848034358,1605.1601657960027,0.109890567,-0.04664484451718487
2016/9/2,FG701.CZC,332542.0,1191.0,1.3778198848034358,1640.983482800892,0.166695001,0.0033698399326032203
2016/9/5,FG701.CZC,340118.0,1188.0,1.3778198848034358,1636.8500231464816,0.1345838,0.011063829787234036
2016/9/6,FG701.CZC,321938.0,1204.0,1.3778198848034358,1658.8951413033367,0.130096977,0.03436426116838493
2016/9/7,FG701.CZC,305918.0,1181.0,1.3778198848034358,1627.2052839528576,0.124561102,0.013733905579399077
2016/9/8,FG701.CZC,305478.0,1166.0,1.3778198848034358,1606.537985680806,0.128939204,-0.02099076406381197
2016/9/9,FG701.CZC,305686.0,1168.0,1.3778198848034358,1609.293625450413,0.12871372,-0.016835016835016793
2016/9/12,FG701.CZC,315802.0,1135.0,1.3778198848034358,1563.8255692518997,0.149515386,-0.057308970099667754
2016/9/13,FG701.CZC,353462.0,1105.0,1.3778198848034358,1522.4909727077966,0.142026616,-0.06435224386113457
2016/9/14,FG701.CZC,323432.0,1101.0,1.3778198848034358,1516.9796931685828,0.148397125,-0.05574614065180099
2016/9/19,FG701.CZC,320240.0,1114.0,1.3778198848034358,1534.8913516710275,0.155300062,-0.046232876712328744
2016/9/20,FG701.CZC,358706.0,1128.0,1.3778198848034358,1554.1808300582754,0.193606694,-0.006167400881057376
2016/9/21,FG701.CZC,363228.0,1131.0,1.3778198848034358,1558.3142897126859,0.198858407,0.023529411764705865
2016/9/22,FG701.CZC,354314.0,1117.0,1.3778198848034358,1539.0248113254377,0.178065005,0.014532243415077134
2016/9/23,FG701.CZC,349652.0,1119.0,1.3778198848034358,1541.7804510950446,0.180643292,0.0044883303411130575
2016/9/26,FG701.CZC,308190.0,1121.0,1.3778198848034358,1544.5360908646514,0.197771883,-0.00620567375886521
2016/9/27,FG701.CZC,293236.0,1122.0,1.3778198848034358,1545.913910749455,0.19176412,-0.007957559681697585
2016/9/28,FG701.CZC,274372.0,1118.0,1.3778198848034358,1540.4026312102412,0.174995077,0.0008952551477171783
2016/9/29,FG701.CZC,245486.0,1119.0,1.3778198848034358,1541.7804510950446,0.154588353,0.0
2016/9/30,FG701.CZC,255178.0,1068.0,1.3778198848034358,1471.5116369700693,0.162168933,-0.04727921498661914
2016/10/10,FG701.CZC,278392.0,1070.0,1.3778198848034358,1474.2672767396762,0.177004504,-0.04634581105169352
2016/10/11,FG701.CZC,322566.0,1078.0,1.3778198848034358,1485.2898358181037,0.193784026,-0.03577817531305909
2016/10/12,FG701.CZC,307674.0,1080.0,1.3778198848034358,1488.0454755877106,0.190390222,-0.034852546916890055
2016/10/13,FG701.CZC,316444.0,1070.0,1.3778198848034358,1474.2672767396762,0.195279991,0.0018726591760299732
2016/10/14,FG701.CZC,311886.0,1063.0,1.3778198848034358,1464.6225375460522,0.178204626,-0.006542056074766316
2016/10/17,FG701.CZC,327022.0,1090.0,1.3778198848034358,1501.823674435745,0.173662994,0.011131725417439765
2016/10/18,FG701.CZC,302952.0,1090.0,1.3778198848034358,1501.823674435745,0.149931913,0.00925925925925931
2016/10/19,FG701.CZC,263300.0,1093.0,1.3778198848034358,1505.9571340901553,0.143623001,0.021495327102803784
2016/10/20,FG701.CZC,276930.0,1110.0,1.3778198848034358,1529.3800721318137,0.132703314,0.04421448730009409
2016/10/21,FG701.CZC,270668.0,1125.0,1.3778198848034358,1550.0473704038652,0.133742249,0.03211009174311922
2016/10/24,FG701.CZC,267994.0,1123.0,1.3778198848034358,1547.2917306342583,0.111244356,0.030275229357798108
2016/10/25,FG701.CZC,277088.0,1135.0,1.3778198848034358,1563.8255692518997,0.110046849,0.03842634949679787
2016/10/26,FG701.CZC,251786.0,1131.0,1.3778198848034358,1558.3142897126859,0.113255822,0.01891891891891895
2016/10/27,FG701.CZC,249590.0,1106.0,1.3778198848034358,1523.8687925926,0.112986141,-0.01688888888888891
2016/10/28,FG701.CZC,251854.0,1120.0,1.3778198848034358,1543.158270979848,0.122929005,-0.002671415850400654
2016/10/31,FG701.CZC,259826.0,1116.0,1.3778198848034358,1537.6469914406343,0.114806923,-0.016740088105726893
2016/11/1,FG701.CZC,290872.0,1160.0,1.3778198848034358,1598.2710663719854,0.11860703,0.025641025641025567
2016/11/2,FG701.CZC,244242.0,1181.0,1.3778198848034358,1627.2052839528576,0.140832901,0.0678119349005425
2016/11/3,FG701.CZC,307826.0,1201.0,1.3778198848034358,1654.7616816489262,0.146459796,0.07232142857142847
2016/11/4,FG701.CZC,299256.0,1194.0,1.3778198848034358,1645.1169424553023,0.152734694,0.06989247311827952
2016/11/7,FG701.CZC,334584.0,1244.0,1.3778198848034358,1714.007936695474,0.149034161,0.07241379310344827
2016/11/8,FG701.CZC,244192.0,1229.0,1.3778198848034358,1693.3406384234224,0.122196152,0.040643522438611294
2016/11/9,FG701.CZC,264430.0,1255.0,1.3778198848034358,1729.163955428312,0.091788002,0.04496253122398013
2016/11/10,FG701.CZC,262272.0,1265.0,1.3778198848034358,1742.9421542763462,0.05134577,0.05946398659966498
2016/11/11,FG701.CZC,275750.0,1302.0,1.3778198848034358,1793.9214900140732,0.028400452,0.04662379421221865
2016/11/14,FG701.CZC,184510.0,1249.0,1.3778198848034358,1720.8970361194913,0.05200913,0.016273393002441103
2016/11/15,FG701.CZC,173096.0,1210.0,1.3778198848034358,1667.1620606121573,0.012700751,-0.035856573705179286
