2015-03-25,CU1506.SHF,317368.0,43680.0,1.569060380982154,68536.55744130048,0.0057642349972793936,0.007439541246211486
2015-03-26,CU1506.SHF,334338.0,43930.0,1.569060380982154,68928.82253654602,0.028683255113586575,0.005493247882810758
2015-03-27,CU1506.SHF,361418.0,43770.0,1.569060380982154,68677.77287558888,0.017265032743674771,0.001831082627603657
2015-03-30,CU1506.SHF,370238.0,43830.0,1.569060380982154,68771.91649844781,0.0057445034755917333,-0.00045610034207511945
2015-03-31,CU1506.SHF,383528.0,43350.0,1.569060380982154,68018.76751557637,0.011618931724339657,-0.007554945054945013
2015-04-01,CU1506.SHF,387568.0,43260.0,1.569060380982154,67877.55208128798,0.0087313266745205204,-0.015251536535397176
2015-04-02,CU1506.SHF,378180.0,43520.0,1.569060380982154,68285.50778034334,0.020260657077390037,-0.005711674663011278
2015-04-03,CU1506.SHF,371554.0,43280.0,1.569060380982154,67908.93328890762,0.020373099205171937,-0.012548482774355604
2015-04-07,CU1506.SHF,375402.0,43480.0,1.569060380982154,68222.74536510406,0.014481887337636223,0.0029988465974625754
2015-04-08,CU1506.SHF,372156.0,43460.0,1.569060380982154,68191.36415748441,0.01448855564224326,0.004623208506703548
2015-04-09,CU1506.SHF,379268.0,43310.0,1.569060380982154,67956.00510033709,0.014538764347991062,-0.004825367647058758
2015-04-10,CU1506.SHF,375940.0,43530.0,1.569060380982154,68301.19838415316,0.023152376078410024,0.0057763401109058145
2015-04-13,CU1506.SHF,377226.0,43680.0,1.569060380982154,68536.55744130048,0.017300630760546491,0.004599816007359602
2015-04-14,CU1506.SHF,387860.0,42860.0,1.569060380982154,67249.92792889512,0.026457060324629161,-0.013805798435342747
2015-04-15,CU1506.SHF,381474.0,43000.0,1.569060380982154,67469.59638223262,0.026370830755056782,-0.007157700300161721
2015-04-16,CU1506.SHF,361406.0,43340.0,1.569060380982154,68003.07691176655,0.02616373781270186,-0.004364805881001681
2015-04-17,CU1506.SHF,336706.0,43690.0,1.569060380982154,68552.2480451103,0.025953924208608741,0.00022893772893776626
2015-04-20,CU1506.SHF,325646.0,43870.0,1.569060380982154,68834.6789136871,0.031598390638103817,0.02356509566028926
2015-04-21,CU1506.SHF,307216.0,43370.0,1.569060380982154,68050.14872319602,0.037783353546121085,0.008604651162790806
2015-04-22,CU1506.SHF,296946.0,43310.0,1.569060380982154,67956.00510033709,0.032007479014182674,-0.0006922011998153119
2015-04-23,CU1506.SHF,282348.0,42990.0,1.569060380982154,67453.90577842279,0.041054765327823629,-0.016021972991531307
2015-04-24,CU1507.SHF,270852.0,43190.0,1.56179453064188,67453.90577842279,0.015376192551311672,-0.02005926601322098
2015-04-27,CU1507.SHF,284454.0,43730.0,1.56179453064188,68297.27482496941,0.020252889267121484,0.0036315291944270986
2015-04-28,CU1507.SHF,311234.0,43740.0,1.56179453064188,68312.89277027582,0.015182714889996745,0.005251745881939175
2015-04-29,CU1507.SHF,345074.0,43730.0,1.56179453064188,68297.27482496941,0.020252889267121484,0.012502894188469635
2015-04-30,CU1507.SHF,351078.0,44240.0,1.56179453064188,69093.79003559677,0.0150110035172551,0.02431118314424645
2015-05-04,CU1507.SHF,342084.0,45710.0,1.56179453064188,71389.62799564033,0.016951123717230735,0.04527784129887943
2015-05-05,CU1507.SHF,324728.0,45730.0,1.56179453064188,71420.86388625317,0.019366353926651207,0.045496113397348
2015-05-06,CU1507.SHF,306694.0,46130.0,1.56179453064188,72045.58169850992,0.024003060766996671,0.05488223187742966
2015-05-07,CU1507.SHF,289710.0,45860.0,1.56179453064188,71623.8971752366,0.028979770449083946,0.036618444846292765
2015-05-08,CU1507.SHF,294960.0,45970.0,1.56179453064188,71795.69457360722,0.012036790893660377,0.0056880332531175325
2015-05-11,CU1507.SHF,289446.0,45790.0,1.56179453064188,71514.57155809169,0.019340955416775742,0.0013120489831621599
2015-05-12,CU1507.SHF,285424.0,45830.0,1.56179453064188,71577.04333931736,0.0169067054261876,-0.0065033600693691716
2015-05-13,CU1507.SHF,291246.0,46260.0,1.56179453064188,72248.61498749336,0.014355103975566644,0.008722197993894527
2015-05-14,CU1507.SHF,285044.0,46070.0,1.56179453064188,71951.8740266714,0.016818563558693711,0.002175331738089923
2015-05-15,CU1507.SHF,287092.0,46040.0,1.56179453064188,71905.02019075216,0.0072095207727773669,0.005459707359685485
2015-05-18,CU1507.SHF,287370.0,46110.0,1.56179453064188,72014.34580789709,0.0071985723729332688,0.0061095352389264924
2015-05-19,CU1507.SHF,278098.0,45710.0,1.56179453064188,71389.62799564033,0.012105294040326665,-0.011889321227842592
2015-05-20,CU1507.SHF,265216.0,44760.0,1.56179453064188,69905.92319153054,0.022262213608764715,-0.02843499023225521
2015-05-21,CU1507.SHF,245194.0,45120.0,1.56179453064188,70468.16922256163,0.022084412116913182,-0.019982623805386585
2015-05-22,CU1507.SHF,229260.0,45110.0,1.56179453064188,70452.5512772552,0.022089312688696974,-0.021687269572760848
2015-05-25,CU1507.SHF,215614.0,44710.0,1.56179453064188,69827.83346499845,0.022287134943896825,-0.02187705097352883
2015-05-26,CU1508.SHF,226338.0,44400.0,1.5726989519143795,69827.83346499845,0.011344035825662464,-0.001117068811438819
2015-05-27,CU1508.SHF,249528.0,44300.0,1.5726989519143795,69670.56356980701,0.014213673895185717,-0.01131866574020841
2015-05-28,CU1508.SHF,253868.0,44250.0,1.5726989519143795,69591.92862221129,0.025625133174528723,-0.012215635054251883
2015-05-29,CU1508.SHF,256104.0,44300.0,1.5726989519143795,69670.56356980701,0.011369654699586805,-0.0022522522522522154
2015-06-01,CU1508.SHF,268494.0,43650.0,1.5726989519143795,68648.30925106266,0.017312529409935485,-0.016891891891891928
2015-06-02,CU1508.SHF,269474.0,43690.0,1.5726989519143795,68711.21720913924,0.014412238946321395,-0.013769751693002218
2015-06-03,CU1508.SHF,270146.0,43530.0,1.5726989519143795,68459.58537683294,0.014465243399553443,-0.016271186440677866
2015-06-04,CU1508.SHF,269388.0,43400.0,1.5726989519143795,68255.13451308406,0.0,-0.0203160270880362
2015-06-05,CU1508.SHF,274048.0,42810.0,1.5726989519143795,67327.24213145458,0.017652466984186984,-0.019243986254295554
2015-06-08,CU1508.SHF,265440.0,43160.0,1.5726989519143795,67877.68676462462,0.0029165118648662122,-0.012130922407873604
2015-06-09,CU1508.SHF,255718.0,43250.0,1.5726989519143795,68019.22967029692,0.017472756480233078,-0.006432345508844411
2015-06-10,CU1508.SHF,256578.0,43370.0,1.5726989519143795,68207.95354452664,0.023237868399500369,-0.000691244239631261
2015-06-11,CU1508.SHF,252002.0,43230.0,1.5726989519143795,67987.77569125862,0.023313193785786782,0.009810791871058176
2015-06-12,CU1508.SHF,268302.0,42490.0,1.5726989519143795,66823.97846684199,0.026687691014321193,-0.015523632993512533
2015-06-15,CU1508.SHF,271054.0,42210.0,1.5726989519143795,66383.62276030595,0.032842688748839166,-0.024046242774566632
2015-06-16,CU1508.SHF,267800.0,42150.0,1.5726989519143795,66289.2608231911,0.023911110295991023,-0.02813004380908454
2015-06-17,CU1508.SHF,261768.0,41810.0,1.5726989519143795,65754.54317954021,0.030139398733147787,-0.03284755956511666
2015-06-18,CU1508.SHF,251110.0,42080.0,1.5726989519143795,66179.17189655709,0.020954565019998605,-0.00964932925394214
2015-06-19,CU1508.SHF,241718.0,41820.0,1.5726989519143795,65770.27016905935,0.030132183165150588,-0.009239516702203139
2015-06-23,CU1508.SHF,237256.0,41910.0,1.5726989519143795,65911.81307473165,0.02705742402826582,-0.005693950177935981
2015-06-24,CU1508.SHF,225792.0,42190.0,1.5726989519143795,66352.16878126767,0.029867614625023339,0.00908873475245146
2015-06-25,CU1508.SHF,209464.0,41920.0,1.5726989519143795,65927.54006425079,0.033070191212888227,-0.003802281368821318
2015-06-26,CU1509.SHF,212188.0,42240.0,1.5607845659150281,65927.54006425079,0.011526923331815375,0.0023912003825920214
2015-06-29,CU1509.SHF,209702.0,42500.0,1.5607845659150281,66333.34405138869,0.011456372472347098,0.006395378263667326
2015-06-30,CU1509.SHF,231696.0,42090.0,1.5607845659150281,65693.42237936353,0.017356160813018086,-0.009928031200844659
2015-07-01,CU1509.SHF,223404.0,41970.0,1.5607845659150281,65506.12823145373,0.029023550659092123,-0.00639204545454545
2015-07-02,CU1509.SHF,219912.0,42200.0,1.5607845659150281,65865.10868161419,0.023086660943655225,-0.0009469696969696472
2015-07-03,CU1509.SHF,221676.0,42380.0,1.5607845659150281,66146.0499034789,0.025865133161694882,-0.0028235294117645577
2015-07-06,CU1509.SHF,257318.0,40730.0,1.5607845659150281,63570.755369719096,0.032903113681665097,-0.032311712995961
2015-07-07,CU1509.SHF,271380.0,39780.0,1.5607845659150281,62088.01003209982,0.036757329065826141,-0.05218012866333099
2015-07-08,CU1509.SHF,285910.0,38070.0,1.5607845659150281,59419.06842438512,0.064085829848542275,-0.09786729857819909
2015-07-09,CU1509.SHF,232758.0,40470.0,1.5607845659150281,63164.95138258119,0.075391656943085167,-0.045068428504011375
2015-07-10,CU1509.SHF,235950.0,40360.0,1.5607845659150281,62993.26508033054,0.075597774391936781,-0.009084213110729173
2015-07-13,CU1509.SHF,240758.0,40130.0,1.5607845659150281,62634.28463017008,0.07603241008644919,0.008798391151332335
2015-07-14,CU1509.SHF,233130.0,40280.0,1.5607845659150281,62868.402315057334,0.08791201406489553,0.05805095876017863
2015-07-15,CU1509.SHF,228616.0,40750.0,1.5607845659150281,63601.971061037395,0.083887716389031766,0.006918705213738554
2015-07-16,CU1509.SHF,224794.0,40680.0,1.5607845659150281,63492.71614142334,0.084032565594605479,0.007928642220019752
2015-07-17,CU1509.SHF,222354.0,40480.0,1.5607845659150281,63180.55922824034,0.069325923561426528,0.008721654622476956
2015-07-20,CU1509.SHF,230994.0,39800.0,1.5607845659150281,62119.225723418116,0.067439494077657841,-0.011916583912611786
2015-07-21,CU1509.SHF,223900.0,40080.0,1.5607845659150281,62556.24540187433,0.070019793741351144,-0.01644171779141098
2015-07-22,CU1509.SHF,235744.0,39150.0,1.5607845659150281,61104.71575557335,0.06543747366188353,-0.037610619469026524
2015-07-23,CU1509.SHF,239418.0,39180.0,1.5607845659150281,61151.5392925508,0.077881885877379681,-0.0321146245059289
2015-07-24,CU1510.SHF,285956.0,37760.0,1.6194793244849257,61151.53929255079,0.045401081568578749,-0.015577889447236301
2015-07-27,CU1510.SHF,295144.0,37980.0,1.6194793244849257,61507.824743937475,0.054186562715240194,-0.01675964807672811
2015-07-28,CU1510.SHF,301612.0,38040.0,1.6194793244849257,61604.99350340657,0.051088545427268317,0.008187219949347211
2015-07-29,CU1510.SHF,292350.0,38810.0,1.6194793244849257,62851.99258325997,0.053025018014312419,0.027807203389830486
2015-07-30,CU1510.SHF,297504.0,38560.0,1.6194793244849257,62447.12275213873,0.050398067697441373,0.021186440677966132
2015-07-31,CU1510.SHF,310310.0,38250.0,1.6194793244849257,61945.08416154841,0.050807433672622193,0.007109004739336562
2015-08-03,CU1510.SHF,342842.0,37870.0,1.6194793244849257,61329.68201824414,0.048293271401704807,-0.004468980021030441
2015-08-04,CU1510.SHF,316140.0,38190.0,1.6194793244849257,61847.915402079314,0.056889145360303484,-0.01597526410718889
2015-08-05,CU1510.SHF,325206.0,38120.0,1.6194793244849257,61734.551849365365,0.050981089209136132,-0.011410788381742755
2015-08-06,CU1510.SHF,326764.0,38050.0,1.6194793244849257,61621.188296651424,0.048064332380406416,-0.005228758169934648
2015-08-07,CU1510.SHF,326344.0,37970.0,1.6194793244849257,61491.62995069263,0.072325209301088711,0.002640612622128337
2015-08-10,CU1510.SHF,319414.0,37990.0,1.6194793244849257,61524.01953718233,0.066245566357391039,-0.005236973029588905
2015-08-11,CU1510.SHF,279492.0,39060.0,1.6194793244849257,63256.8624143812,0.038025743642230159,0.024658971668415564
2015-08-12,CU1510.SHF,269288.0,39350.0,1.6194793244849257,63726.51141848182,0.043563070139177873,0.03416557161629428
2015-08-13,CU1510.SHF,242844.0,39580.0,1.6194793244849257,64098.99166311336,0.037525340691431375,0.04240189623386884
2015-08-14,CU1510.SHF,236384.0,39250.0,1.6194793244849257,63564.56348603334,0.037841364298658309,0.033166622795472535
2015-08-17,CU1510.SHF,218366.0,39150.0,1.6194793244849257,63402.615553584845,0.035015376692665023,0.0023041474654378487
2015-08-18,CU1510.SHF,221814.0,38790.0,1.6194793244849257,62819.60299677027,0.056007025565563695,-0.014231257941550097
2015-08-19,CU1510.SHF,216376.0,38750.0,1.6194793244849257,62754.82382379087,0.050150410545216351,-0.020970186963112654
2015-08-20,CU1510.SHF,212376.0,38620.0,1.6194793244849257,62544.29151160783,0.050319596336916572,-0.016050955414012816
2015-08-21,CU1510.SHF,204458.0,38940.0,1.6194793244849257,63062.524895443006,0.052847584885728771,-0.005363984674329567
2015-08-24,CU1510.SHF,216254.0,38280.0,1.6194793244849257,61993.668541282954,0.041792116892352682,-0.013147718484145473
2015-08-25,CU1510.SHF,195670.0,38820.0,1.6194793244849257,62868.187376504815,0.050059780881663019,0.0018064516129031702
2015-08-26,CU1511.SHF,191986.0,38710.0,1.6240813065488198,62868.187376504815,0.032556166358454201,0.005178663904712591
2015-08-27,CU1511.SHF,191870.0,38740.0,1.6240813065488198,62916.90981570128,0.026018008017686122,-0.0023090588266669754
2015-08-28,CU1511.SHF,201114.0,39280.0,1.6240813065488198,63793.91372123764,0.028871138457747383,0.029039178069545285
2015-08-31,CU1511.SHF,209628.0,39200.0,1.6240813065488198,63663.98721671374,0.02249546067394987,0.012658227848101262
2015-09-01,CU1511.SHF,211882.0,39150.0,1.6240813065488198,63582.78315138629,0.025745254482377324,0.011366571945233718
2015-09-02,CU1511.SHF,204348.0,39010.0,1.6240813065488198,63355.41176846946,0.029071195285450775,0.006969540526587482
2015-09-07,CU1511.SHF,213878.0,39370.0,1.6240813065488198,63940.08103882703,0.028805063321518398,0.002291242362525488
2015-09-08,CU1511.SHF,221486.0,39530.0,1.6240813065488198,64199.93404787485,0.022307500022592405,0.008418367346938809
2015-09-09,CU1511.SHF,233214.0,41140.0,1.6240813065488198,66814.70495141845,0.015306102940177672,0.05083014048531298
2015-09-10,CU1511.SHF,230840.0,41060.0,1.6240813065488198,66684.77844689455,0.01840537529533362,0.05255062804409139
2015-09-11,CU1511.SHF,221390.0,41160.0,1.6240813065488198,66847.18657754942,0.01836062600813677,0.0454660909321819
2015-09-14,CU1511.SHF,205204.0,40620.0,1.6240813065488198,65970.18267201306,0.012400204842005194,0.027573994434606633
2015-09-15,CU1511.SHF,201000.0,40320.0,1.6240813065488198,65482.95828004841,0.0093682229085486502,-0.019931939718036005
2015-09-16,CU1511.SHF,200040.0,40950.0,1.6240813065488198,66506.12950317418,0.018454852128371245,-0.0026790063321967955
2015-09-17,CU1511.SHF,195616.0,40990.0,1.6240813065488198,66571.09275543613,0.015362148735606351,-0.004130223517978577
2015-09-18,CU1511.SHF,195032.0,40710.0,1.6240813065488198,66116.34998960246,0.018563730351371127,0.0022156573116691573
2015-09-21,CU1511.SHF,184728.0,40340.0,1.6240813065488198,65515.43990617939,0.024985034302186966,0.0004960317460317278
2015-09-22,CU1511.SHF,190326.0,39920.0,1.6240813065488198,64833.32575742889,0.018931375186025275,-0.02515262515262521
2015-09-23,CU1511.SHF,190554.0,38930.0,1.6240813065488198,63225.48526394556,0.029131004921470374,-0.050256160039033916
2015-09-24,CU1511.SHF,186212.0,38850.0,1.6240813065488198,63095.55875942165,0.016208897148828415,-0.04568901989683132
2015-09-25,CU1512.SHF,186476.0,38890.0,1.6224108706459668,63095.55875942165,0.024245452167661247,-0.036936043629152183
2015-09-28,CU1512.SHF,205684.0,38170.0,1.6224108706459668,61927.422932556554,0.021612528643115046,-0.0448211285002507
2015-09-29,CU1512.SHF,230082.0,37640.0,1.6224108706459668,61067.54517111419,0.018783615068660799,-0.03413085852678997
2015-09-30,CU1512.SHF,236074.0,38370.0,1.6224108706459668,62251.90510668574,0.024574375836300292,-0.013371046541527433
2015-10-08,CU1512.SHF,247616.0,38920.0,1.6224108706459668,63144.231085541025,0.030291227276867214,0.0007714065312419252
2015-10-09,CU1512.SHF,218306.0,40090.0,1.6224108706459668,65042.45180419681,0.026462176686298994,0.05030128373067856
2015-10-12,CU1512.SHF,226810.0,40150.0,1.6224108706459668,65139.796456435564,0.020545774835448474,0.0666843783209352
2015-10-13,CU1512.SHF,231756.0,39750.0,1.6224108706459668,64490.83210817718,0.017785794240595065,0.035965598123534046
2015-10-14,CU1512.SHF,230740.0,39630.0,1.6224108706459668,64296.142803699666,0.023792265834452913,0.018242548818088455
2015-10-15,CU1512.SHF,234164.0,40020.0,1.6224108706459668,64928.88304325159,0.029457592419285857,-0.0017460713394862161
2015-10-16,CU1512.SHF,245236.0,39540.0,1.6224108706459668,64150.12582534153,0.017880327731439702,-0.015193026151930194
2015-10-19,CU1512.SHF,248280.0,39380.0,1.6224108706459668,63890.54008603817,0.017953030489839629,-0.009308176100628946
2015-10-20,CU1512.SHF,250018.0,39200.0,1.6224108706459668,63598.5061293219,0.021044140630469232,-0.010850365884431036
2015-10-21,CU1512.SHF,246484.0,38910.0,1.6224108706459668,63128.00697683457,0.027265608977198173,-0.027736131934032914
2015-10-22,CU1512.SHF,238430.0,39270.0,1.6224108706459668,63712.07489026712,0.01800335755717267,-0.006828528072837624
2015-10-23,CU1512.SHF,233798.0,39700.0,1.6224108706459668,64409.71156464488,0.005933078255241829,0.008125952260030475
2015-10-26,CU1512.SHF,221716.0,39060.0,1.6224108706459668,63371.36860743146,0.021119635345796313,-0.00357142857142858
2015-10-27,CU1512.SHF,221250.0,39310.0,1.6224108706459668,63776.971325092956,0.023986142338451488,0.010280133641737316
2015-10-28,CU1512.SHF,208944.0,38930.0,1.6224108706459668,63160.455194247486,0.030283436314772677,-0.00865800865800871
2015-10-29,CU1601.SHF,208684.0,38930.0,1.6224108706459668,63160.455194247486,0.021190224215173414,-0.019395465994962207
2015-10-30,CU1601.SHF,226344.0,38770.0,1.6224108706459668,62900.869454944135,0.030408574620196419,-0.007424475166410578
2015-11-02,CU1601.SHF,241114.0,38500.0,1.6224108706459668,62462.818519869725,0.021427109732261584,-0.02060544390740267
2015-11-03,CU1601.SHF,260126.0,38420.0,1.6224108706459668,62333.02565021804,0.018401973344779547,-0.013100436681222731
2015-11-04,CU1601.SHF,268036.0,38830.0,1.6224108706459668,62998.21410718289,0.02732184852015429,-0.002568713074749573
2015-11-05,CU1601.SHF,296380.0,38220.0,1.6224108706459668,62008.54347608885,0.021584228864720518,-0.014186226463760648
2015-11-06,CU1601.SHF,281018.0,38030.0,1.6224108706459668,61700.28541066612,0.021692164271962449,-0.012207792207792244
2015-11-09,CU1601.SHF,321632.0,37620.0,1.6224108706459668,61035.09695370127,0.02192879570647141,-0.02082248828735029
2015-11-10,CU1601.SHF,312346.0,37570.0,1.6224108706459668,60953.97641016897,0.018818640471286917,-0.03244913726500125
2015-11-11,CU1601.SHF,327070.0,37100.0,1.6224108706459668,60191.443300965366,0.025416509704311557,-0.029304029304029373
2015-11-12,CU1601.SHF,312976.0,37310.0,1.6224108706459668,60532.14958380102,0.025273298780036618,-0.018932421772285015
2015-11-13,CU1601.SHF,334960.0,36230.0,1.6224108706459668,58779.945843503374,0.01626045493679238,-0.036948431685273855
2015-11-16,CU1601.SHF,336568.0,36030.0,1.6224108706459668,58455.463669374185,0.019623660456484421,-0.04099015171679529
2015-11-17,CU1601.SHF,328468.0,34970.0,1.6224108706459668,56735.70814648946,0.0033674227452191153,-0.057412398921832856
2015-11-18,CU1601.SHF,328344.0,34880.0,1.6224108706459668,56589.69116813132,0.016890253288612749,-0.0651299919592603
2015-11-19,CU1601.SHF,323048.0,34770.0,1.6224108706459668,56411.22597236026,0.016943726551002816,-0.04029809550096606
2015-11-20,CU1601.SHF,291650.0,34910.0,1.6224108706459668,56638.3634942507,0.02025377830000126,-0.031085206772134406
2015-11-23,CU1601.SHF,305014.0,33510.0,1.6224108706459668,54366.988275346346,0.035188889158142216,-0.04175007148984845
2015-11-24,CU1601.SHF,279830.0,33850.0,1.6224108706459668,54918.60797136598,0.024373616522562792,-0.02952981651376142
2015-11-25,CU1602.SHF,263136.0,34580.0,1.5881610171013874,54918.60797136597,0.01092394707361838,-0.026459591601955736
2015-11-26,CU1602.SHF,247138.0,35140.0,1.5881610171013874,55807.97814094275,0.021508760967696102,-0.01466118196356851
2015-11-27,CU1602.SHF,249442.0,35350.0,1.5881610171013874,56141.491954534045,0.017814874731571142,0.03263935957240395
2015-11-30,CU1602.SHF,297004.0,34740.0,1.5881610171013874,55172.713734102195,0.025386393356888557,0.0046269519953729575
2015-12-01,CU1602.SHF,299910.0,35080.0,1.5881610171013874,55712.688479916666,0.039528448154308088,0.014459224985540791
2015-12-02,CU1602.SHF,309404.0,34890.0,1.5881610171013874,55410.9378866674,0.025277141841493669,-0.0071143995446785015
2015-12-03,CU1602.SHF,338476.0,34390.0,1.5881610171013874,54616.857378116714,0.032981781013180229,-0.027157001414427142
2015-12-04,CU1602.SHF,331702.0,34610.0,1.5881610171013874,54966.25280187902,0.032771857678951327,-0.0037420840529648254
2015-12-07,CU1602.SHF,307554.0,35330.0,1.5881610171013874,56109.72873419202,0.032103138297330858,0.007126567844925957
2015-12-08,CU1602.SHF,332100.0,34710.0,1.5881610171013874,55125.068903589156,0.03995048105710091,-0.005159071367153844
2015-12-09,CU1602.SHF,333564.0,35010.0,1.5881610171013874,55601.51720871957,0.017988007773201285,0.01802849665600453
2015-12-10,CU1602.SHF,333258.0,34920.0,1.5881610171013874,55458.58271718045,0.036094681739510748,0.008956948858711362
2015-12-11,CU1602.SHF,331234.0,35960.0,1.5881610171013874,57110.27017496589,0.035049331746465191,0.017831870931219886
2015-12-14,CU1602.SHF,311488.0,36130.0,1.5881610171013874,57380.25754787312,0.024408775699923967,0.04091040046096222
2015-12-15,CU1602.SHF,306770.0,35620.0,1.5881610171013874,56570.29542915142,0.024758599602653784,0.017423593259068906
2015-12-16,CU1602.SHF,322650.0,35450.0,1.5881610171013874,56300.30805624418,0.010655742329613669,0.015177548682703303
2015-12-17,CU1602.SHF,327020.0,35140.0,1.5881610171013874,55807.97814094275,0.032276940917174569,-0.022803114571746354
2015-12-18,CU1602.SHF,304074.0,35810.0,1.5881610171013874,56872.04602240068,0.031672283473985187,-0.008856905618599456
2015-12-21,CU1602.SHF,299518.0,36240.0,1.5881610171013874,57554.95525975428,0.024334615583849521,0.01740595171252107
2015-12-22,CU1602.SHF,291976.0,36350.0,1.5881610171013874,57729.65297163543,0.02773056896281945,0.025387870239774252
2015-12-23,CU1602.SHF,277498.0,36380.0,1.5881610171013874,57777.297802148474,0.034644136645174253,0.035287421741605034
2015-12-24,CU1602.SHF,265638.0,36170.0,1.5881610171013874,57443.78398855718,0.034845556300832962,0.010053057805082375
2015-12-25,CU1602.SHF,261964.0,36340.0,1.5881610171013874,57713.771361464416,0.034682322570177442,0.002759381898454724
2015-12-28,CU1603.SHF,258388.0,35630.0,1.6198083458171322,57713.771361464416,0.033092190272738936,-0.00027510316368632975
2015-12-29,CU1603.SHF,274040.0,36190.0,1.6198083458171322,58620.86403512202,0.035842321585423428,0.014600306090157335
2015-12-30,CU1603.SHF,281516.0,36370.0,1.6198083458171322,58912.4295373691,0.016197820065115474,0.025566657466445316
2015-12-31,CU1603.SHF,284100.0,36560.0,1.6198083458171322,59220.19312307435,0.035479037674767872,0.02610159977547013
2016-01-04,CU1603.SHF,294626.0,35970.0,1.6198083458171322,58264.50619904225,0.029496951247810807,0.009542520348021437
2016-01-05,CU1603.SHF,291660.0,36510.0,1.6198083458171322,59139.20270578349,0.025827690199419395,0.008842221608178956
2016-01-06,CU1603.SHF,299874.0,36240.0,1.6198083458171322,58701.85445241287,0.026020327823967043,-0.003574374484465298
2016-01-07,CU1603.SHF,305238.0,36090.0,1.6198083458171322,58458.8832005403,0.019591008760127839,-0.01285557986870891
2016-01-08,CU1603.SHF,318464.0,35680.0,1.6198083458171322,57794.76177875527,0.023122284002406974,-0.008062274117320082
2016-01-11,CU1603.SHF,356500.0,34770.0,1.6198083458171322,56320.73618406169,0.016943726551002816,-0.047658175842234946
2016-01-12,CU1603.SHF,354662.0,34630.0,1.6198083458171322,56093.963015647285,0.020417681790042587,-0.0444260485651214
2016-01-13,CU1603.SHF,351896.0,34810.0,1.6198083458171322,56385.528517894374,0.023700757057798932,-0.035466888334718734
2016-01-14,CU1603.SHF,333742.0,34930.0,1.6198083458171322,56579.90551939243,0.020242171544564064,-0.021020179372197238
2016-01-15,CU1603.SHF,317570.0,34800.0,1.6198083458171322,56369.3304344362,0.013541339673602073,0.0008628127696289203
2016-01-18,CU1603.SHF,315402.0,34990.0,1.6198083458171322,56677.094020141456,0.016837116480497873,0.010395610742131163
2016-01-19,CU1603.SHF,307608.0,35360.0,1.6198083458171322,57276.4231080938,0.0099936575939308901,0.015800057454754386
2016-01-20,CU1603.SHF,305510.0,35080.0,1.6198083458171322,56822.87677126499,0.0067146814186008937,0.0042943028914971875
2016-01-21,CU1603.SHF,310518.0,34850.0,1.6198083458171322,56450.320851727054,0.0033790195520841657,0.0014367816091954146
2016-01-22,CU1603.SHF,294652.0,35190.0,1.6198083458171322,57001.05568930488,-0.0066898828779370758,0.005715918833952478
2016-01-25,CU1603.SHF,294056.0,35020.0,1.6198083458171322,56725.688270515966,-0.013440861674653325,-0.009615384615384722
2016-01-26,CU1603.SHF,278786.0,35100.0,1.6198083458171322,56855.27293818134,-0.013410244671048233,0.0005701254275941524
2016-01-27,CU1603.SHF,265050.0,35780.0,1.6198083458171322,57956.74261333699,-0.019727779340235133,0.026685796269727426
2016-01-28,CU1603.SHF,247240.0,35600.0,1.6198083458171322,57665.177111089906,-0.016525186640210233,0.01165103722648487
2016-01-29,CU1604.SHF,250514.0,35730.0,1.6139148365824212,57665.177111089906,-0.016465103436058916,0.01656196459166197
2016-02-01,CU1604.SHF,248036.0,35540.0,1.6139148365824212,57358.53329213925,-0.019860887838392915,0.008851603869795877
2016-02-02,CU1604.SHF,255098.0,35760.0,1.6139148365824212,57713.59455618738,-0.026311057984421717,-0.004195336835470349
2016-02-03,CU1604.SHF,255800.0,35810.0,1.6139148365824212,57794.2902980165,-0.036112151278560829,0.0022390148334733035
2016-02-04,CU1604.SHF,246020.0,36500.0,1.6139148365824212,58907.89153525837,-0.0322139559319084,0.021550517772180262
2016-02-05,CU1604.SHF,241936.0,36510.0,1.6139148365824212,58924.030683624194,-0.019333655490850931,0.027293190770962268
2016-02-15,CU1604.SHF,232728.0,35750.0,1.6139148365824212,57697.45540782156,-0.036172666080468679,-0.00027964205816552055
2016-02-16,CU1604.SHF,251394.0,35750.0,1.6139148365824212,57697.45540782156,-0.023031823702601276,-0.0016755096341803573
2016-02-17,CU1604.SHF,251098.0,35480.0,1.6139148365824212,57261.698401944304,-0.01989444609907905,-0.027945205479452017
2016-02-18,CU1604.SHF,254242.0,35700.0,1.6139148365824212,57616.75966599244,-0.026355228795737394,-0.022185702547247242
2016-02-19,CU1604.SHF,270716.0,35920.0,1.6139148365824212,57971.82093004057,-0.0229229261220288,0.004755244755244791
2016-02-22,CU1604.SHF,268738.0,36350.0,1.6139148365824212,58665.80430977101,-0.042033414442260109,0.016783216783216766
2016-02-23,CU1604.SHF,259186.0,36200.0,1.6139148365824212,58423.71708428365,-0.032480554524650103,0.020293122886133066
2016-02-24,CU1604.SHF,260900.0,35810.0,1.6139148365824212,57794.2902980165,-0.026274361917711105,0.0030812324929971476
2016-02-25,CU1604.SHF,245666.0,35920.0,1.6139148365824212,57971.82093004057,-0.026193989776467971,0.0
2016-02-26,CU1605.SHF,229778.0,35890.0,1.6152638877135852,57971.82093004057,-0.020322944591724124,-0.011829436038514394
