2016/9/9,PP1701.DCE,662714.0,7215.0,1.8341253710614032,13233.214552208025,0.149395443,0.010504201680672285
2016/9/12,PP1701.DCE,728332.0,7110.0,1.8341253710614032,13040.631388246577,0.14215338,-0.02749281903980306
2016/9/13,PP1701.DCE,718244.0,7096.0,1.8341253710614032,13014.953633051717,0.144705261,-0.030336157420060104
2016/9/14,PP1701.DCE,699166.0,7118.0,1.8341253710614032,13055.304391215068,0.149219622,-0.023460008231581824
2016/9/19,PP1701.DCE,705248.0,7102.0,1.8341253710614032,13025.958385278085,0.138700267,-0.015661815661815723
2016/9/20,PP1701.DCE,730236.0,7132.0,1.8341253710614032,13080.982146409928,0.13540546,0.003094233473980335
2016/9/21,PP1701.DCE,674056.0,7169.0,1.8341253710614032,13148.8447851392,0.136479777,0.010287485907553566
2016/9/22,PP1701.DCE,678638.0,7117.0,1.8341253710614032,13053.470265844006,0.128947685,-0.00014048890137686204
2016/9/23,PP1701.DCE,679472.0,7077.0,1.8341253710614032,12980.10525100155,0.125625697,-0.0035201351731906096
2016/9/26,PP1701.DCE,677482.0,7066.0,1.8341253710614032,12959.929871919874,0.127634905,-0.00925406618059458
2016/9/27,PP1701.DCE,673950.0,7171.0,1.8341253710614032,13152.513035881322,0.13733535,0.000278978937090252
2016/9/28,PP1701.DCE,649372.0,7176.0,1.8341253710614032,13161.683662736628,0.140367994,0.008290009835604888
2016/9/29,PP1701.DCE,666846.0,7317.0,1.8341253710614032,13420.295340056287,0.148141784,0.03391267486222976
2016/9/30,PP1701.DCE,620804.0,7309.0,1.8341253710614032,13405.622337087796,0.149188923,0.03439003679592422
2016/10/10,PP1701.DCE,682362.0,7578.0,1.8341253710614032,13899.002061903313,0.161634369,0.05675637986333843
2016/10/11,PP1701.DCE,686512.0,7662.0,1.8341253710614032,14053.06859307247,0.165302726,0.06772575250836121
2016/10/12,PP1701.DCE,700172.0,7674.0,1.8341253710614032,14075.078097525207,0.159558837,0.04879048790487898
2016/10/13,PP1701.DCE,675326.0,7527.0,1.8341253710614032,13805.461667979182,0.145618938,0.029826241619920618
2016/10/14,PP1701.DCE,698350.0,7518.0,1.8341253710614032,13788.95453963963,0.145797472,-0.007917656373713316
2016/10/17,PP1701.DCE,716266.0,7602.0,1.8341253710614032,13943.021070808787,0.147109655,-0.007830853563038307
2016/10/18,PP1701.DCE,754296.0,7822.0,1.8341253710614032,14346.528652442295,0.149866182,0.0192859004430545
2016/10/19,PP1701.DCE,768372.0,7874.0,1.8341253710614032,14441.90317173749,0.147625571,0.046100704131792264
2016/10/20,PP1701.DCE,736696.0,7815.0,1.8341253710614032,14333.689774844866,0.144239064,0.03950518754988028
2016/10/21,PP1701.DCE,765736.0,7877.0,1.8341253710614032,14447.405547850673,0.151247419,0.03617469087082344
2016/10/24,PP1701.DCE,761178.0,7993.0,1.8341253710614032,14660.164090893795,0.147789933,0.021861416517514692
2016/10/25,PP1701.DCE,735592.0,8246.0,1.8341253710614032,15124.197809772331,0.158777222,0.04724409448818898
2016/10/26,PP1701.DCE,685920.0,8172.0,1.8341253710614032,14988.472532313786,0.150776711,0.045681381957773444
2016/10/27,PP1701.DCE,669492.0,8099.0,1.8341253710614032,14854.581380226304,0.14859028,0.028183318522280038
2016/10/28,PP1701.DCE,717478.0,8407.0,1.8341253710614032,15419.491994513217,0.162574861,0.05179532090579262
2016/10/31,PP1701.DCE,678532.0,8733.0,1.8341253710614032,16017.416865479234,0.175255844,0.059058937666747455
2016/11/1,PP1701.DCE,641048.0,8672.0,1.8341253710614032,15905.535217844488,0.159711873,0.06118453255017134
2016/11/2,PP1701.DCE,613894.0,8428.0,1.8341253710614032,15458.008627305506,0.148377003,0.04062229904926537
2016/11/3,PP1701.DCE,587338.0,8500.0,1.8341253710614032,15590.065654021926,0.142549979,0.011062210063042616
2016/11/4,PP1701.DCE,618982.0,8274.0,1.8341253710614032,15175.55332016205,0.142652138,-0.0525592579869461
2016/11/7,PP1701.DCE,564222.0,8273.0,1.8341253710614032,15173.719194790989,0.125241215,-0.046010147601475995
2016/11/8,PP1701.DCE,572844.0,8536.0,1.8341253710614032,15656.094167380137,0.132165213,0.012814428096820112
2016/11/9,PP1701.DCE,601948.0,8808.0,1.8341253710614032,16154.97626830884,0.148762641,0.03623529411764712
2016/11/10,PP1701.DCE,506670.0,8909.0,1.8341253710614032,16340.222930786042,0.137298396,0.07674643461445502
2016/11/11,PP1701.DCE,531450.0,9070.0,1.8341253710614032,16635.517115526927,0.108418184,0.09633748337966881
2016/11/14,PP1701.DCE,462062.0,8663.0,1.8341253710614032,15889.028089504936,0.127232081,0.014878163074039427
2016/11/15,PP1701.DCE,439788.0,8556.0,1.8341253710614032,15692.776674801366,0.12437396,-0.028610354223433252
2016/11/16,PP1701.DCE,399880.0,8553.0,1.8341253710614032,15687.274298688182,0.120686154,-0.03995959142440228
2016/11/17,PP1701.DCE,410144.0,8512.0,1.8341253710614032,15612.075158474663,0.119779978,-0.06152149944873215
2016/11/18,PP1701.DCE,414098.0,8308.0,1.8341253710614032,15237.913582778137,0.112423057,-0.040978875678171586
2016/11/21,PP1701.DCE,402032.0,8515.0,1.8341253710614032,15617.577534587848,0.111134264,-0.0047919588592800185
2016/11/22,PP1701.DCE,418960.0,8747.0,1.8341253710614032,16043.094620674094,0.100153063,0.022682099848006503
2016/11/23,PP1701.DCE,376038.0,8514.0,1.8341253710614032,15615.743409216786,0.041346714,0.00023496240601503953
2016/11/24,PP1701.DCE,349150.0,8464.0,1.8341253710614032,15524.037140663717,0.037187802,0.0187770823302841
2016/11/25,PP1701.DCE,313254.0,8396.0,1.8341253710614032,15399.31661543154,0.038970445,-0.013975337639459833
2016/11/28,PP1701.DCE,309848.0,8478.0,1.8341253710614032,15549.714895858577,-0.025221084,-0.030753401166114067
2016/11/29,PP1701.DCE,261470.0,8361.0,1.8341253710614032,15335.122227444392,0.022459838,-0.0179704016913319
2016/11/30,PP1705.DCE,277976.0,8123.0,1.8878643638365618,15335.122227444392,0.041970591,-0.012169187145557698
2016/12/1,PP1705.DCE,303868.0,8330.0,1.8878643638365618,15725.91015075856,0.039845595,0.021208313555923824
2016/12/2,PP1705.DCE,366328.0,8498.0,1.8878643638365618,16043.071363883102,0.051716093,0.03172768576971936
2016/12/5,PP1705.DCE,413460.0,8875.0,1.8878643638365618,16754.796229049487,0.076608482,0.09257663424843043
2016/12/6,PP1705.DCE,435124.0,8934.0,1.8878643638365618,16866.180226515844,0.078125298,0.0998399606056876
2016/12/7,PP1705.DCE,464030.0,9315.0,1.8878643638365618,17585.456549137572,0.088860113,0.11824729891956776
2016/12/8,PP1705.DCE,441050.0,9266.0,1.8878643638365618,17492.951195309583,0.088682372,0.09037420569545782
2016/12/9,PP1705.DCE,492038.0,9449.0,1.8878643638365618,17838.43037389167,0.08180998,0.06467605633802805
2016/12/12,PP1705.DCE,438644.0,9581.0,1.8878643638365618,18087.628469918098,0.071839145,0.0724199686590552
2016/12/13,PP1705.DCE,469196.0,9670.0,1.8878643638365618,18255.648398299552,0.075539035,0.03811057434245843
2016/12/14,PP1705.DCE,511112.0,9792.0,1.8878643638365618,18485.96785068761,0.070580399,0.05676667386142874
2016/12/15,PP1705.DCE,484814.0,9719.0,1.8878643638365618,18348.153752127542,0.056261493,0.02857445232299709
2016/12/16,PP1705.DCE,479402.0,9632.0,1.8878643638365618,18183.909552473764,0.034427859,0.005323035173781529
2016/12/19,PP1705.DCE,470268.0,9243.0,1.8878643638365618,17449.53031494134,0.045249223,-0.04415718717683553
2016/12/20,PP1705.DCE,428454.0,9037.0,1.8878643638365618,17060.630255991007,0.036379005,-0.07710375816993466
2016/12/21,PP1705.DCE,421024.0,9106.0,1.8878643638365618,17190.89289709573,0.04363787,-0.06307233254450038
2016/12/22,PP1705.DCE,425558.0,8983.0,1.8878643638365618,16958.685580343834,0.037262691,-0.06737956810631238
2016/12/23,PP1705.DCE,411582.0,8872.0,1.8878643638365618,16749.132635957976,0.039748945,-0.04013848317645789
2016/12/26,PP1705.DCE,394334.0,9053.0,1.8878643638365618,17090.836085812392,0.051826684,0.0017704990594223826
2016/12/27,PP1705.DCE,401280.0,9175.0,1.8878643638365618,17321.155538200455,0.046238927,0.007577421480342705
2016/12/28,PP1705.DCE,422880.0,9197.0,1.8878643638365618,17362.68855420486,0.040930275,0.023822776355337888
2016/12/29,PP1705.DCE,390182.0,9176.0,1.8878643638365618,17323.04340256429,0.037448587,0.034265103697024284
2016/12/30,PP1705.DCE,396768.0,8800.0,1.8878643638365618,16613.206401761745,0.030259473,-0.02794653705953812
2017/1/3,PP1705.DCE,399904.0,8569.0,1.8878643638365618,16177.109733715497,0.030732382,-0.06604904632152599
2017/1/4,PP1705.DCE,429800.0,8532.0,1.8878643638365618,16107.258752253545,0.03400577,-0.07230618680004348
2017/1/5,PP1705.DCE,400468.0,8552.0,1.8878643638365618,16145.016039530276,0.032533376,-0.06800348735832606
2017/1/6,PP1705.DCE,472878.0,8438.0,1.8878643638365618,15929.799502052909,0.034033896,-0.04113636363636368
2017/1/9,PP1705.DCE,416492.0,8645.0,1.8878643638365618,16320.587425367077,0.039419287,0.008869179600887013
2017/1/10,PP1705.DCE,439790.0,8590.0,1.8878643638365618,16216.754885356066,0.036202223,0.0067979371776840155
2017/1/11,PP1705.DCE,432650.0,8590.0,1.8878643638365618,16216.754885356066,0.035855331,0.0044434050514500015
2017/1/12,PP1705.DCE,448196.0,8742.0,1.8878643638365618,16503.710268659222,0.035909771,0.03602749466698263
2017/1/13,PP1705.DCE,429188.0,8881.0,1.8878643638365618,16766.123415232505,0.040380357,0.027299016772700937
2017/1/16,PP1705.DCE,446084.0,9199.0,1.8878643638365618,17366.46428293253,0.044167756,0.07089639115250287
2017/1/17,PP1705.DCE,400852.0,9023.0,1.8878643638365618,17034.2001548973,0.035445096,0.050407450523865055
2017/1/18,PP1705.DCE,422450.0,9088.0,1.8878643638365618,17156.911338546674,0.029295758,0.03957904369709453
2017/1/19,PP1705.DCE,387656.0,8946.0,1.8878643638365618,16888.83459888188,0.028101703,0.007318995608602545
2017/1/20,PP1705.DCE,427400.0,9028.0,1.8878643638365618,17043.63947671648,0.027187031,-0.018588977062724252
2017/1/23,PP1705.DCE,412436.0,9190.0,1.8878643638365618,17349.473503658002,0.029939559,0.01850825667737991
2017/1/24,PP1705.DCE,403896.0,9128.0,1.8878643638365618,17232.425913100134,0.025911685,0.004401408450704139
2017/1/25,PP1705.DCE,448956.0,9418.0,1.8878643638365618,17779.90657861274,0.033001529,0.05276101050748951
2017/1/26,PP1705.DCE,410214.0,9320.0,1.8878643638365618,17594.895870956756,0.025375574,0.03234381922906522
2017/2/3,PP1705.DCE,420434.0,9252.0,1.8878643638365618,17466.52109421587,0.027810242,0.006746463547334115
2017/2/6,PP1705.DCE,444670.0,9349.0,1.8878643638365618,17649.643937508015,0.02497897,0.02421121822962318
2017/2/7,PP1705.DCE,473426.0,9262.0,1.8878643638365618,17485.399737854234,0.007955971,-0.016564026332554806
2017/2/8,PP1705.DCE,459330.0,9209.0,1.8878643638365618,17385.3429265709,-0.015620752,-0.011909871244635155
2017/2/9,PP1705.DCE,518448.0,9207.0,1.8878643638365618,17381.567197843226,-0.023563797,-0.004863813229571941
2017/2/10,PP1705.DCE,492612.0,9230.0,1.8878643638365618,17424.988078211463,-0.016853939,-0.012728634078511141
2017/2/13,PP1705.DCE,559038.0,9548.0,1.8878643638365618,18025.328945911493,-0.00984877,0.03087885985748235
2017/2/14,PP1705.DCE,535832.0,9575.0,1.8878643638365618,18076.30128373508,-0.009821044,0.03974372896079921
2017/2/15,PP1705.DCE,531300.0,9210.0,1.8878643638365618,17387.230790934733,-0.038735636,0.0003258390355163124
2017/2/16,PP1705.DCE,436182.0,8980.0,1.8878643638365618,16953.021987252323,-0.041660823,-0.02708559046587215
2017/2/17,PP1705.DCE,454782.0,8921.0,1.8878643638365618,16841.637989785966,-0.040632951,-0.0656682027649771
2017/2/20,PP1705.DCE,407460.0,8937.0,1.8878643638365618,16871.84381960735,-0.034381901,-0.0666318537859009
2017/2/21,PP1705.DCE,485182.0,8778.0,1.8878643638365618,16571.673385757338,-0.043934374,-0.04690553745928339
2017/2/22,PP1705.DCE,422144.0,8773.0,1.8878643638365618,16562.234063938155,-0.043628658,-0.023051224944320724
2017/2/23,PP1705.DCE,501212.0,8640.0,1.8878643638365618,16311.148103547894,-0.037239177,-0.03149871090684892
2017/2/24,PP1705.DCE,435918.0,8656.0,1.8878643638365618,16341.353933369279,-0.041868107,-0.03144231845138181
2017/2/27,PP1705.DCE,479966.0,8687.0,1.8878643638365618,16399.87772864821,-0.054054703,-0.010366826156299845
2017/2/28,PP1705.DCE,462220.0,8580.0,1.8878643638365618,16197.8762417177,-0.052364376,-0.02199931608343769
2017/3/1,PP1705.DCE,492328.0,8564.0,1.8878643638365618,16167.670411896315,-0.049421009,-0.00879629629629628
2017/3/2,PP1705.DCE,506818.0,8591.0,1.8878643638365618,16218.642749719902,-0.048593013,-0.007509242144177469
2017/3/3,PP1705.DCE,507256.0,8622.0,1.8878643638365618,16277.166544998836,-0.045059513,-0.007482445032807553
2017/3/6,PP1705.DCE,468702.0,8725.0,1.8878643638365618,16471.616574474003,-0.041871949,0.016899766899766962
2017/3/7,PP1705.DCE,480734.0,8642.0,1.8878643638365618,16314.923832275566,-0.04763838,0.009107893507706636
2017/3/8,PP1705.DCE,511334.0,8316.0,1.8878643638365618,15699.480049664848,-0.051577887,-0.0320102432778489
2017/3/9,PP1705.DCE,456080.0,8276.0,1.8878643638365618,15623.965475111385,-0.036056886,-0.040129900255161256
2017/3/10,PP1705.DCE,482002.0,8120.0,1.8878643638365618,15329.45863435288,-0.048535943,-0.06934097421203451
2017/3/13,PP1705.DCE,457092.0,8245.0,1.8878643638365618,15565.441679832451,-0.031603634,-0.045938440175885234
2017/3/14,PP1705.DCE,465382.0,8140.0,1.8878643638365618,15367.215921629613,-0.046638549,-0.021164021164021142
2017/3/15,PP1705.DCE,465442.0,8238.0,1.8878643638365618,15552.226629285597,-0.048900809,-0.0045915901401642634
2017/3/16,PP1705.DCE,456842.0,8348.0,1.8878643638365618,15759.891709307618,-0.042706529,0.028078817733990215
2017/3/17,PP1705.DCE,427624.0,8355.0,1.8878643638365618,15773.106759854474,-0.045447612,0.013341419041843631
2017/3/20,PP1705.DCE,454700.0,8292.0,1.8878643638365618,15654.17130493277,-0.055560202,0.01867321867321864
2017/3/21,PP1705.DCE,405980.0,8269.0,1.8878643638365618,15610.750424564529,-0.04836884,0.0037630492838066636
2017/3/22,PP1705.DCE,444344.0,8103.0,1.8878643638365618,15297.36494016766,-0.038615116,-0.029348346909439445
2017/3/23,PP1705.DCE,379726.0,8171.0,1.8878643638365618,15425.739716908545,-0.020462581,-0.022022740873728405
2017/3/24,PP1705.DCE,379196.0,8142.0,1.8878643638365618,15370.991650357286,0.001446461,-0.018089725036179442
2017/3/27,PP1705.DCE,382504.0,7906.0,1.8878643638365618,14925.455660491858,0.0074558,-0.04389889950417213
2017/3/28,PP1705.DCE,348306.0,7928.0,1.8878643638365618,14966.988676496261,-0.012966378,-0.021596939405158576
2017/3/29,PP1705.DCE,354810.0,8237.0,1.8878643638365618,15550.338764921758,-0.002857467,0.008077346713988503
2017/3/30,PP1705.DCE,318396.0,8124.0,1.8878643638365618,15337.010091808228,-0.020940332,-0.002210759027266008
2017/3/31,PP1705.DCE,345412.0,8047.0,1.8878643638365618,15191.644535792813,-0.022592337,0.017834556033392363
2017/4/5,PP1705.DCE,306436.0,8311.0,1.8878643638365618,15690.040727845664,-0.003539621,0.04830978809283551
2017/4/6,PP1705.DCE,283376.0,8323.0,1.8878643638365618,15712.695100211704,-0.013056581,0.010440694427582935
2017/4/7,PP1705.DCE,303880.0,8261.0,1.8878643638365618,15595.647509653836,-0.004628502,0.01686361398325942
2017/4/10,PP1709.DCE,329342.0,8032.0,1.9416891819788142,15595.647509653836,-0.002906919,0.02659376165030437
2017/4/11,PP1709.DCE,372298.0,7996.0,1.9416891819788142,15525.7466991026,0.007678922,-0.010471230227687449
2017/4/12,PP1709.DCE,408616.0,7925.0,1.9416891819788142,15387.886767182103,0.018481074,-0.020671713602157596
2017/4/13,PP1709.DCE,401456.0,7935.0,1.9416891819788142,15407.303659001891,0.025873587,-0.012076693227091642
2017/4/14,PP1709.DCE,510168.0,7739.0,1.9416891819788142,15026.732579334044,0.040653835,-0.0364790836653386
2017/4/17,PP1709.DCE,513174.0,7670.0,1.9416891819788142,14892.756025777506,0.034465974,-0.04077038519259631
2017/4/19,PP1709.DCE,529450.0,7668.0,1.9416891819788142,14888.872647413547,0.02870084,-0.03242902208201893
2017/4/20,PP1709.DCE,553608.0,7729.0,1.9416891819788142,15007.315687514256,0.029999614,-0.02596093257718963
2017/4/21,PP1709.DCE,529630.0,7642.0,1.9416891819788142,14838.3887286821,0.016476653,-0.01253391911099626
2017/4/24,PP1709.DCE,576954.0,7565.0,1.9416891819788142,14688.878661669729,0.013540932,-0.01368970013037819
2017/4/25,PP1709.DCE,544330.0,7553.0,1.9416891819788142,14665.578391485984,0.005804786,-0.014997391757955125
2017/4/26,PP1709.DCE,586722.0,7668.0,1.9416891819788142,14888.872647413547,0.003810519,-0.007892353473929409
2017/4/27,PP1709.DCE,541996.0,7781.0,1.9416891819788142,15108.283524977154,-0.004125089,0.01818895577074064
2017/4/28,PP1709.DCE,552974.0,7849.0,1.9416891819788142,15240.318389351713,-0.009656585,0.03754130865829481
2017/5/2,PP1709.DCE,516642.0,7833.0,1.9416891819788142,15209.251362440053,-0.016356504,0.03707136237256724
2017/5/3,PP1709.DCE,549716.0,7794.0,1.9416891819788142,15133.525484342877,-0.011591026,0.016431924882629075
2017/5/4,PP1709.DCE,581184.0,7592.0,1.9416891819788142,14741.304269583157,0,-0.02428993702608926
2017/5/5,PP1709.DCE,551552.0,7521.0,1.9416891819788142,14603.444337662662,-0.003492127,-0.0417887628997324
2017/5/8,PP1709.DCE,574618.0,7570.0,1.9416891819788142,14698.587107579624,-0.000771364,-0.03357589684667436
2017/5/9,PP1709.DCE,551822.0,7565.0,1.9416891819788142,14688.878661669729,-0.005013539,-0.029381575570952022
2017/5/10,PP1709.DCE,644038.0,7446.0,1.9416891819788142,14457.81764901425,-0.005485041,-0.019230769230769225
2017/5/11,PP1709.DCE,579854.0,7520.0,1.9416891819788142,14601.502648480682,-0.006206166,-0.0001329610424146612
2017/5/12,PP1709.DCE,597494.0,7488.0,1.9416891819788142,14539.36859465736,-0.018270711,-0.010832232496697538
2017/5/15,PP1709.DCE,620746.0,7714.0,1.9416891819788142,14978.190349784572,-0.009070678,0.019695968274950442
2017/5/16,PP1709.DCE,612030.0,7793.0,1.9416891819788142,15131.5837951609,-0.009352388,0.046602202524845565
2017/5/17,PP1709.DCE,601764.0,7765.0,1.9416891819788142,15077.216498065492,-0.012383235,0.03257978723404261
2017/5/18,PP1709.DCE,633068.0,7837.0,1.9416891819788142,15217.018119167968,-0.012269707,0.046607905982906046
2017/5/19,PP1709.DCE,658964.0,8095.0,1.9416891819788142,15717.973928118501,-0.016187291,0.04939071817474725
2017/5/22,PP1709.DCE,661534.0,8092.0,1.9416891819788142,15712.148860572564,-0.014039354,0.0383677659437957
2017/5/23,PP1709.DCE,673166.0,8080.0,1.9416891819788142,15688.84859038882,-0.012261349,0.04056664520283326
2017/5/24,PP1709.DCE,680632.0,8013.0,1.9416891819788142,15558.755415196238,-0.010911821,0.022457573050912255
2017/5/25,PP1709.DCE,706528.0,8084.0,1.9416891819788142,15696.615347116734,-0.007575518,-0.0013588634959851567
2017/5/26,PP1709.DCE,675740.0,8026.0,1.9416891819788142,15583.997374561963,-0.010531695,-0.008156203657933762
2017/5/31,PP1709.DCE,698112.0,7848.0,1.9416891819788142,15238.376700169734,-0.008916037,-0.028712871287128735
2017/6/1,PP1709.DCE,678376.0,7903.0,1.9416891819788142,15345.16960517857,-0.009590711,-0.013727692499687928
2017/6/2,PP1709.DCE,688416.0,7674.0,1.9416891819788142,14900.52278250542,-0.016316071,-0.05071746660069272
2017/6/5,PP1709.DCE,613284.0,7661.0,1.9416891819788142,14875.280823139696,-0.013309914,-0.04547719910291551
2017/6/6,PP1709.DCE,645828.0,7676.0,1.9416891819788142,14904.406160869377,-0.01479829,-0.02191641182466876
2017/6/7,PP1709.DCE,624456.0,7695.0,1.9416891819788142,14941.298255326976,-0.014006639,-0.026319119321776552
2017/6/8,PP1709.DCE,665548.0,7730.0,1.9416891819788142,15009.257376696234,-0.004906613,0.007297367735209784
2017/6/9,PP1709.DCE,604198.0,7720.0,1.9416891819788142,14989.840484876446,0.001134936,0.007701344472001046
2017/6/12,PP1709.DCE,675648.0,7927.0,1.9416891819788142,15391.770145546061,0.002579668,0.03269932256383542
2017/6/13,PP1709.DCE,609056.0,7688.0,1.9416891819788142,14927.706431053124,-0.007207539,-0.0009096816114359954
2017/6/14,PP1709.DCE,636462.0,7720.0,1.9416891819788142,14989.840484876446,-0.010571514,-0.0012936610608020845
2017/6/15,PP1709.DCE,601108.0,7630.0,1.9416891819788142,14815.088458498352,-0.016029317,-0.011658031088082912
2017/6/16,PP1709.DCE,598826.0,7683.0,1.9416891819788142,14917.997985143229,-0.008349369,-0.03078087548883571
2017/6/19,PP1709.DCE,662092.0,7708.0,1.9416891819788142,14966.5402146927,-0.016997655,0.0026014568158168865
2017/6/20,PP1709.DCE,640814.0,7662.0,1.9416891819788142,14877.222512321674,-0.024289196,-0.007512953367875684
2017/6/21,PP1709.DCE,635464.0,7636.0,1.9416891819788142,14826.738593590226,-0.022854278,0.0007863695937090767
2017/6/22,PP1709.DCE,633946.0,7547.0,1.9416891819788142,14653.92825639411,-0.022738847,-0.017701418716647124
2017/6/23,PP1709.DCE,589076.0,7625.0,1.9416891819788142,14805.380012588459,-0.012610109,-0.010768033212247027
2017/6/26,PP1709.DCE,632600.0,7725.0,1.9416891819788142,14999.54893078634,-0.006795969,0.008222396241190396
2017/6/27,PP1709.DCE,582220.0,7777.0,1.9416891819788142,15100.516768249237,-0.013485592,0.018465165007857443
2017/6/28,PP1709.DCE,613764.0,7714.0,1.9416891819788142,14978.190349784572,-0.012464931,0.022127997879952288
2017/6/29,PP1709.DCE,645586.0,7873.0,1.9416891819788142,15286.918929719204,-0.012952306,0.03252459016393437
2017/6/30,PP1709.DCE,623596.0,7903.0,1.9416891819788142,15345.16960517857,-0.017314124,0.02304207119741097
2017/7/3,PP1709.DCE,674814.0,7979.0,1.9416891819788142,15492.73798300896,-0.024054055,0.025974025974026076
2017/7/4,PP1709.DCE,626332.0,7798.0,1.9416891819788142,15141.292241070794,-0.02349588,0.010889292196007358
2017/7/5,PP1709.DCE,644240.0,7849.0,1.9416891819788142,15240.318389351713,-0.021867209,-0.0030483932427283226
2017/7/6,PP1709.DCE,726450.0,8014.0,1.9416891819788142,15560.697104378218,-0.018885638,0.014045299253448062
2017/7/7,PP1709.DCE,743834.0,8097.0,1.9416891819788142,15721.85730648246,-0.029065678,0.014788820654217322
2017/7/10,PP1709.DCE,705540.0,7985.0,1.9416891819788142,15504.388118100831,-0.032004306,0.023980507822518492
2017/7/11,PP1709.DCE,739888.0,8067.0,1.9416891819788142,15663.606631023094,-0.023074574,0.027774238756529523
2017/7/12,PP1709.DCE,719062.0,8058.0,1.9416891819788142,15646.131428385284,-0.019862794,0.005490391814324853
2017/7/13,PP1709.DCE,714854.0,8020.0,1.9416891819788142,15572.34723947009,-0.017424219,-0.009509694948746544
2017/7/14,PP1709.DCE,670922.0,8064.0,1.9416891819788142,15657.781563477158,-0.014808616,0.00989355040701318
2017/7/17,PP1709.DCE,766602.0,8120.0,1.9416891819788142,15766.516157667971,-0.008617812,0.006569976447254215
2017/7/18,PP1709.DCE,678402.0,8193.0,1.9416891819788142,15908.259467952425,0.004636903,0.016753536857781103
2017/7/19,PP1709.DCE,718600.0,8250.0,1.9416891819788142,16018.935751325218,-0.005657546,0.028678304239401587
2017/7/20,PP1709.DCE,705396.0,8495.0,1.9416891819788142,16494.649600910026,-0.025666734,0.053447420634920625
2017/7/21,PP1709.DCE,607630.0,8499.0,1.9416891819788142,16502.416357637943,-0.034495986,0.04667487684729074
2017/7/24,PP1709.DCE,631720.0,8469.0,1.9416891819788142,16444.165682178576,-0.031549338,0.03368729403149024
2017/7/25,PP1709.DCE,580700.0,8500.0,1.9416891819788142,16504.35804681992,-0.042628494,0.030303030303030304
2017/7/26,PP1709.DCE,585716.0,8398.0,1.9416891819788142,16306.305750258081,-0.051011684,-0.011418481459682174
2017/7/27,PP1709.DCE,532550.0,8349.0,1.9416891819788142,16211.16298034112,-0.054742942,-0.01764913519237566
2017/7/28,PP1709.DCE,527236.0,8178.0,1.9416891819788142,15879.134130222743,-0.054475232,-0.03436060928090675
2017/7/31,PP1709.DCE,456418.0,8225.0,1.9416891819788142,15970.393521775748,-0.06633857,-0.032352941176470564
2017/8/1,PP1709.DCE,457938.0,8339.0,1.9416891819788142,16191.746088521331,-0.058585689,-0.007025482257680402
2017/8/2,PP1709.DCE,405698.0,8368.0,1.9416891819788142,16248.055074798718,-0.067264211,0.0022757216433106353
2017/8/3,PP1709.DCE,391832.0,8251.0,1.9416891819788142,16020.877440507196,-0.064055311,0.008926387869894838
2017/8/4,PP1709.DCE,362352.0,8400.0,1.9416891819788142,16310.18912862204,-0.068709052,0.021276595744680805
2017/8/7,PP1709.DCE,329828.0,8302.0,1.9416891819788142,16119.903588788116,-0.077056653,-0.004436982851660797
2017/8/8,PP1801.DCE,379360.0,8730.0,1.846495256447665,16119.903588788116,-0.02554142,-0.00788718929254302
2017/8/9,PP1801.DCE,431464.0,8779.0,1.846495256447665,16210.381856354052,-0.04026292,0.011828591570628481
2017/8/10,PP1801.DCE,456302.0,8825.0,1.846495256447665,16295.320638150644,-0.023198643,-0.0009116074837724244
2017/8/11,PP1801.DCE,417050.0,8714.0,1.846495256447665,16090.359664684953,-0.036737886,-0.0018327605956472523
2017/8/14,PP1801.DCE,401498.0,8677.0,1.846495256447665,16022.03934019639,-0.034447788,-0.006071019473081326
2017/8/15,PP1801.DCE,399640.0,8541.0,1.846495256447665,15770.915985319507,-0.032862184,-0.027110149219728926
2017/8/16,PP1801.DCE,386216.0,8540.0,1.846495256447665,15769.06949006306,-0.036772176,-0.032294617563739324
2017/8/17,PP1801.DCE,425452.0,8810.0,1.846495256447665,16267.623209303929,-0.027036416,0.011016754647693382
2017/8/18,PP1801.DCE,425042.0,8837.0,1.846495256447665,16317.478581228017,-0.021789041,0.018439552840843632
2017/8/21,PP1801.DCE,457194.0,8957.0,1.846495256447665,16539.058012001737,-0.024896736,0.04870624048706247
2017/8/22,PP1801.DCE,482592.0,9134.0,1.846495256447665,16865.88767239297,-0.022083326,0.06955503512880548
2017/8/23,PP1801.DCE,481728.0,9091.0,1.846495256447665,16786.488376365724,-0.022857249,0.031895573212258846
2017/8/24,PP1801.DCE,470322.0,9085.0,1.846495256447665,16775.409404827038,-0.025217135,0.028063822564218636
2017/8/25,PP1801.DCE,481224.0,9155.0,1.846495256447665,16904.664072778374,-0.023363103,0.02210561571954895
2017/8/28,PP1801.DCE,458768.0,9124.0,1.846495256447665,16847.422719828497,-0.021439856,-0.00109481059776646
2017/8/29,PP1801.DCE,515518.0,9287.0,1.846495256447665,17148.401446629465,-0.015154965,0.02155978440215591
2017/8/30,PP1801.DCE,500388.0,9275.0,1.846495256447665,17126.243503552094,-0.014516321,0.020913593835993362
2017/8/31,PP1801.DCE,542744.0,9358.0,1.846495256447665,17279.50260983725,-0.010470595,0.02217367558711091
2017/9/1,PP1801.DCE,547880.0,9565.0,1.846495256447665,17661.727127921917,-0.002243882,0.04833406400701443
