2013/12/24,CF1405.CZC,62200.0,18840.0,1.0703311693279063,20165.039230137754,0.064449687,0.0026609898882384345
2013/12/25,CF1405.CZC,61862.0,18870.0,1.0703311693279063,20197.14916521759,0.065169427,0.0013266118333774683
2013/12/26,CF1405.CZC,63564.0,18980.0,1.0703311693279063,20314.88559384366,0.0688831,0.007430997876857741
2013/12/27,CF1405.CZC,67242.0,19315.0,1.0703311693279063,20673.44653556851,0.090301741,0.02766693269486565
2013/12/30,CF1405.CZC,63224.0,19195.0,1.0703311693279063,20545.006795249163,0.227677119,0.018842887473460808
2013/12/31,CF1405.CZC,73520.0,19345.0,1.0703311693279063,20705.556470648346,0.237444689,0.025172231054584
2014/1/2,CF1405.CZC,75032.0,19385.0,1.0703311693279063,20748.369717421465,0.273346432,0.02133825079030568
2014/1/3,CF1405.CZC,72976.0,19325.0,1.0703311693279063,20684.14984726179,0.270689496,0.0005177323323841945
2014/1/6,CF1405.CZC,75696.0,19280.0,1.0703311693279063,20635.984944642034,0.325074372,0.004428236519927027
2014/1/7,CF1405.CZC,82910.0,19495.0,1.0703311693279063,20866.106146047532,0.340598236,0.007753941586973407
2014/1/8,CF1405.CZC,82798.0,19760.0,1.0703311693279063,21149.74390591943,0.35976693,0.01934485426876449
2014/1/9,CF1405.CZC,72942.0,19695.0,1.0703311693279063,21080.172379913114,0.354981383,0.019146183699870596
2014/1/10,CF1405.CZC,70162.0,19625.0,1.0703311693279063,21005.249198060163,0.34966476,0.017894190871369342
2014/1/13,CF1405.CZC,75824.0,19760.0,1.0703311693279063,21149.74390591943,0.360374195,0.013593229033085508
2014/1/14,CF1405.CZC,75444.0,19885.0,1.0703311693279063,21283.535302085416,0.371806469,0.006325910931174026
2014/1/15,CF1405.CZC,74502.0,19845.0,1.0703311693279063,21240.7220553123,0.360497538,0.007616146230007644
2014/1/16,CF1405.CZC,71256.0,19770.0,1.0703311693279063,21160.447217612706,0.352299133,0.007388535031846969
2014/1/17,CF1405.CZC,76396.0,19860.0,1.0703311693279063,21256.77702285222,0.337965849,0.0050607287449392895
2014/1/20,CF1405.CZC,74524.0,19810.0,1.0703311693279063,21203.260464385825,0.297372063,-0.003771687201408025
2014/1/21,CF1405.CZC,74982.0,19810.0,1.0703311693279063,21203.260464385825,0.286832213,-0.001763668430335052
2014/1/22,CF1405.CZC,75580.0,19805.0,1.0703311693279063,21197.908808539185,0.290418218,0.0017703591299950687
2014/1/23,CF1405.CZC,77336.0,19775.0,1.0703311693279063,21165.798873459345,0.297351281,-0.004279959718026318
2014/1/24,CF1405.CZC,80594.0,19850.0,1.0703311693279063,21246.07371115894,0.314375158,0.0020191822311963386
2014/1/27,CF1405.CZC,75078.0,19810.0,1.0703311693279063,21203.260464385825,0.312694752,0.0
2014/1/28,CF1405.CZC,72680.0,19700.0,1.0703311693279063,21085.524035759754,0.318161051,-0.005301691492047499
2014/1/29,CF1405.CZC,69394.0,19745.0,1.0703311693279063,21133.68893837951,0.319160986,-0.0015170670037926044
2014/1/30,CF1405.CZC,66956.0,19755.0,1.0703311693279063,21144.39225007279,0.322559664,-0.004785894206549119
2014/2/7,CF1405.CZC,66562.0,19880.0,1.0703311693279063,21278.183646238776,0.328068241,0.0035335689045935493
2014/2/10,CF1405.CZC,75764.0,20055.0,1.0703311693279063,21465.49160087116,0.323197397,0.01802030456852783
2014/2/11,CF1405.CZC,74338.0,19940.0,1.0703311693279063,21342.40351639845,0.319315529,0.009875917953912402
2014/2/12,CF1405.CZC,74916.0,20015.0,1.0703311693279063,21422.678354098043,0.32272111,0.013161225006327422
2014/2/13,CF1405.CZC,75222.0,19915.0,1.0703311693279063,21315.645237165252,0.317389305,0.0017605633802816453
2014/2/14,CF1405.CZC,78298.0,20065.0,1.0703311693279063,21476.19491256444,0.260157619,0.0004986287708801155
2014/2/17,CF1405.CZC,74832.0,20005.0,1.0703311693279063,21411.975042404767,0.257908057,0.003259779338014105
2014/2/18,CF1405.CZC,73902.0,19960.0,1.0703311693279063,21363.810139785008,0.26298884,-0.0027479390457157402
2014/2/19,CF1405.CZC,74116.0,20045.0,1.0703311693279063,21454.788289177883,0.261326728,0.006527742907356391
2014/2/20,CF1405.CZC,72526.0,19970.0,1.0703311693279063,21374.513451478288,0.269981577,-0.004734612509344631
2014/2/21,CF1405.CZC,71978.0,19985.0,1.0703311693279063,21390.568419018207,0.269759433,-0.0009997500624844503
2014/2/24,CF1405.CZC,69202.0,19800.0,1.0703311693279063,21192.557152692545,0.259930123,-0.00801603206412815
2014/2/25,CF1405.CZC,67584.0,19775.0,1.0703311693279063,21165.798873459345,0.259392258,-0.013469693190321892
2014/2/26,CF1405.CZC,69634.0,19565.0,1.0703311693279063,20941.029327900487,0.243038552,-0.02028042063094634
2014/2/27,CF1405.CZC,68064.0,19400.0,1.0703311693279063,20764.42468496138,0.248004094,-0.029271953965474162
2014/2/28,CF1405.CZC,66946.0,18765.0,1.0703311693279063,20084.764392438163,0.209348541,-0.052272727272727235
2014/3/3,CF1405.CZC,72088.0,19190.0,1.0703311693279063,20539.655139402523,0.2413439,-0.029582806573956903
2014/3/4,CF1405.CZC,71592.0,19300.0,1.0703311693279063,20657.39156802859,0.252143167,-0.013544594939943878
2014/3/5,CF1405.CZC,73128.0,19370.0,1.0703311693279063,20732.314749881545,0.257994,-0.0015463917525772551
2014/3/6,CF1405.CZC,72010.0,19300.0,1.0703311693279063,20657.39156802859,0.258097779,0.028510524913402478
2014/3/7,CF1405.CZC,69136.0,19350.0,1.0703311693279063,20710.908126494985,0.257369782,0.008337675872850331
2014/3/10,CF1405.CZC,57566.0,19030.0,1.0703311693279063,20368.402152310056,0.241245326,-0.013989637305699429
2014/3/11,CF1405.CZC,54594.0,18985.0,1.0703311693279063,20320.2372496903,0.233581843,-0.01987609705730513
2014/3/12,CF1405.CZC,52338.0,18820.0,1.0703311693279063,20143.632606751195,0.225174046,-0.024870466321243546
2014/3/13,CF1405.CZC,51458.0,18930.0,1.0703311693279063,20261.369035377265,0.226966552,-0.021705426356589123
2014/3/14,CF1405.CZC,49974.0,18925.0,1.0703311693279063,20256.017379530625,0.233462771,-0.005517603783499775
2014/3/17,CF1501.CZC,51290.0,16125.0,1.2561871243119769,20256.017379530625,#NUM!,-0.003160389781406421
2014/3/18,CF1501.CZC,52030.0,16140.0,1.2561871243119769,20274.860186395308,-0.044270889,0.006514593579319565
2014/3/19,CF1501.CZC,52182.0,16180.0,1.2561871243119769,20325.107671367787,-0.028137571,0.0031458207922293283
2014/3/20,CF1501.CZC,52438.0,16185.0,1.2561871243119769,20331.388606989345,0.136323505,0.0037209302325581914
2014/3/21,CF1501.CZC,53072.0,16220.0,1.2561871243119769,20375.355156340265,-0.010038285,0.005891472868217152
2014/3/24,CF1501.CZC,54274.0,16170.0,1.2561871243119769,20312.545800124666,#NUM!,0.0018587360594794898
2014/3/25,CF1501.CZC,68528.0,15980.0,1.2561871243119769,20073.87024650539,#NUM!,-0.012360939431396838
2014/3/26,CF1501.CZC,72618.0,15985.0,1.2561871243119769,20080.15118212695,-0.034566786,-0.012357120790855783
2014/3/27,CF1501.CZC,83360.0,15770.0,1.2561871243119769,19810.070950399877,-0.045305982,-0.027743526510480825
2014/3/28,CF1501.CZC,85512.0,15800.0,1.2561871243119769,19847.756564129235,-0.039072301,-0.022881880024737157
2014/3/31,CF1501.CZC,85988.0,15970.0,1.2561871243119769,20061.30837526227,-0.022408657,-0.0006257822277847699
2014/4/1,CF1501.CZC,87220.0,15930.0,1.2561871243119769,20011.06089028979,-0.024503251,-0.0034407256803252475
2014/4/2,CF1501.CZC,86752.0,15860.0,1.2561871243119769,19923.127791587955,-0.02665794,0.0057070386810399365
2014/4/3,CF1501.CZC,88114.0,15770.0,1.2561871243119769,19810.070950399877,-0.016511363,-0.0018987341772151245
2014/4/4,CF1501.CZC,94324.0,15835.0,1.2561871243119769,19891.723113480155,0.002058379,-0.008453350031308595
2014/4/8,CF1501.CZC,120822.0,16210.0,1.2561871243119769,20362.793285097145,-0.008036816,0.01757689893283114
2014/4/9,CF1501.CZC,121700.0,16075.0,1.2561871243119769,20193.20802331503,-0.024282638,0.013556116015132428
2014/4/10,CF1501.CZC,123996.0,16050.0,1.2561871243119769,20161.80334520723,-0.010144527,0.017755231452124286
2014/4/11,CF1501.CZC,125224.0,16110.0,1.2561871243119769,20237.174572665946,-0.016163324,0.017366592990211448
2014/4/14,CF1501.CZC,122910.0,16140.0,1.2561871243119769,20274.860186395308,-0.022173032,-0.004318322023442231
2014/4/15,CF1501.CZC,121808.0,16210.0,1.2561871243119769,20362.793285097145,-0.010044473,0.008398133748055878
2014/4/16,CF1501.CZC,122072.0,16235.0,1.2561871243119769,20394.197963204944,-0.051983185,0.01152647975077872
2014/4/17,CF1501.CZC,125176.0,16305.0,1.2561871243119769,20482.131061906784,-0.021949027,0.012104283054003849
2014/4/18,CF1501.CZC,117768.0,16210.0,1.2561871243119769,20362.793285097145,-0.0300871,0.004337050805452203
2014/4/21,CF1501.CZC,117026.0,16050.0,1.2561871243119769,20161.80334520723,-0.030386335,-0.00987045033929663
2014/4/22,CF1501.CZC,115120.0,15995.0,1.2561871243119769,20092.71305337007,-0.028462303,-0.014782876501385921
2014/4/23,CF1501.CZC,115772.0,15960.0,1.2561871243119769,20048.74650401915,-0.016315045,-0.021159153633854805
2014/4/24,CF1501.CZC,114804.0,16050.0,1.2561871243119769,20161.80334520723,-0.022297154,-0.00987045033929663
2014/4/25,CF1501.CZC,114540.0,16050.0,1.2561871243119769,20161.80334520723,-0.026343,0.0
2014/4/28,CF1501.CZC,125050.0,16180.0,1.2561871243119769,20325.107671367787,-0.014083969,0.011566114410753446
2014/4/29,CF1501.CZC,125944.0,16105.0,1.2561871243119769,20230.893637044388,-0.036322518,0.009085213032581566
2014/4/30,CF1501.CZC,127512.0,16150.0,1.2561871243119769,20287.422057638425,-0.016123341,0.006230529595015422
2014/5/5,CF1501.CZC,126876.0,16130.0,1.2561871243119769,20262.298315152188,-0.028224603,0.004984423676012409
2014/5/6,CF1501.CZC,127842.0,16035.0,1.2561871243119769,20142.960538342548,-0.042540944,-0.008961681087762779
2014/5/7,CF1501.CZC,128024.0,16020.0,1.2561871243119769,20124.11773147787,#NUM!,-0.0052778640173859635
2014/5/8,CF1501.CZC,129282.0,16005.0,1.2561871243119769,20105.27492461319,-0.032497953,-0.008978328173374545
2014/5/9,CF1501.CZC,128506.0,16025.0,1.2561871243119769,20130.39866709943,-0.026384013,-0.006509609423434549
2014/5/12,CF1501.CZC,133998.0,15910.0,1.2561871243119769,19985.937147803554,-0.042874078,-0.007795447458683981
2014/5/13,CF1501.CZC,129956.0,15940.0,1.2561871243119769,20023.62276153291,-0.02652442,-0.004993757802746516
2014/5/14,CF1501.CZC,130102.0,16055.0,1.2561871243119769,20168.08428082879,-0.01824312,0.003124023742580457
2014/5/15,CF1501.CZC,129932.0,15995.0,1.2561871243119769,20092.71305337007,-0.026433399,-0.001872074882995436
2014/5/16,CF1501.CZC,133564.0,15910.0,1.2561871243119769,19985.937147803554,-0.026574333,0.0
2014/5/19,CF1501.CZC,136530.0,15820.0,1.2561871243119769,19872.880306615476,-0.037576047,-0.007528230865746472
2014/5/20,CF1501.CZC,135876.0,15880.0,1.2561871243119769,19948.251534074192,-0.028836567,-0.010900031142946168
2014/5/21,CF1501.CZC,134952.0,15905.0,1.2561871243119769,19979.65621218199,-0.029746529,-0.005626758361988109
2014/5/22,CF1501.CZC,136556.0,15870.0,1.2561871243119769,19935.68966283107,-0.029811814,-0.002514142049025926
2014/5/23,CF1501.CZC,138968.0,15860.0,1.2561871243119769,19923.127791587955,-0.02983052,0.0025284450063210863
2014/5/26,CF1501.CZC,150386.0,15855.0,1.2561871243119769,19916.846855966392,-0.026964806,-0.001574307304785901
2014/5/27,CF1501.CZC,152092.0,15825.0,1.2561871243119769,19879.161242237034,-0.028936317,-0.005029864822382847
2014/5/28,CF1501.CZC,155432.0,15730.0,1.2561871243119769,19759.823465427395,-0.030075849,-0.00882167611846251
2014/5/29,CF1501.CZC,156446.0,15730.0,1.2561871243119769,19759.823465427395,-0.025244808,-0.008196721311475554
2014/5/30,CF1501.CZC,158334.0,15710.0,1.2561871243119769,19734.699722941157,-0.025276815,-0.009145380006307088
2014/6/3,CF1501.CZC,173170.0,15495.0,1.2561871243119769,19464.61949121408,-0.024644411,-0.020853080568720393
2014/6/4,CF1501.CZC,176762.0,15445.0,1.2561871243119769,19401.810134998483,-0.023738734,-0.018118245390972596
2014/6/5,CF1501.CZC,181798.0,15340.0,1.2561871243119769,19269.910486945726,-0.022908442,-0.024793388429751952
2014/6/6,CF1501.CZC,173704.0,15450.0,1.2561871243119769,19408.09107062004,-0.023731081,-0.016549968173138235
2014/6/9,CF1501.CZC,171564.0,15385.0,1.2561871243119769,19326.438907539763,-0.02086219,-0.007099064214262733
2014/6/10,CF1501.CZC,169392.0,15475.0,1.2561871243119769,19439.49574872784,-0.019756763,0.0019423761735188714
2014/6/11,CF1501.CZC,166254.0,15515.0,1.2561871243119769,19489.743233700323,-0.019705991,0.011408083441981794
2014/6/12,CF1501.CZC,165500.0,15440.0,1.2561871243119769,19395.529199376924,-0.019801404,-0.0006472491909383642
2014/6/13,CF1501.CZC,168262.0,15455.0,1.2561871243119769,19414.372006241603,-0.021753473,0.004549886252843774
2014/6/16,CF1501.CZC,167320.0,15625.0,1.2561871243119769,19627.923817374638,-0.020542818,0.009693053311793256
2014/6/17,CF1501.CZC,169780.0,15545.0,1.2561871243119769,19527.42884742968,-0.022607447,0.0019336126329358018
2014/6/18,CF1501.CZC,172654.0,15395.0,1.2561871243119769,19339.000778782884,-0.0326989,-0.0029145077720208125
2014/6/19,CF1501.CZC,168010.0,15490.0,1.2561871243119769,19458.338555592523,-0.028578385,0.002264639275315479
2014/6/20,CF1501.CZC,168746.0,15470.0,1.2561871243119769,19433.214813106282,-0.030578814,-0.009919999999999969
2014/6/23,CF1501.CZC,175162.0,15485.0,1.2561871243119769,19452.05761997096,-0.031529754,-0.003859761981344537
2014/6/24,CF1501.CZC,178208.0,15460.0,1.2561871243119769,19420.65294186316,-0.029616196,0.004222150048717096
2014/6/25,CF1501.CZC,181740.0,15415.0,1.2561871243119769,19364.124521269125,-0.030687373,-0.004841833440929652
2014/6/26,CF1501.CZC,188812.0,15370.0,1.2561871243119769,19307.596100675084,-0.035711971,-0.006464124111182962
2014/6/27,CF1501.CZC,189392.0,15370.0,1.2561871243119769,19307.596100675084,-0.027811833,-0.007426541814659342
2014/6/30,CF1501.CZC,184896.0,15410.0,1.2561871243119769,19357.843585647563,-0.024779799,-0.0032341526520051882
2014/7/1,CF1501.CZC,192612.0,15255.0,1.2561871243119769,19163.134581379207,-0.034985858,-0.010379500486539166
2014/7/2,CF1501.CZC,221978.0,15010.0,1.2561871243119769,18855.368735922773,-0.03252226,-0.023422251138581603
2014/7/3,CF1501.CZC,241514.0,14800.0,1.2561871243119769,18591.569439817256,-0.024769127,-0.03708523096942099
2014/7/4,CF1501.CZC,234876.0,14850.0,1.2561871243119769,18654.378796032855,-0.02161115,-0.036340038935756006
2014/7/7,CF1501.CZC,255028.0,14510.0,1.2561871243119769,18227.275173766786,-0.025262135,-0.04883644706653546
2014/7/8,CF1501.CZC,249234.0,14625.0,1.2561871243119769,18371.736693062663,-0.025064302,-0.025649566955363044
2014/7/9,CF1501.CZC,268876.0,14520.0,1.2561871243119769,18239.837045009903,-0.030478092,-0.018918918918918923
2014/7/10,CF1501.CZC,291354.0,14375.0,1.2561871243119769,18057.689911984668,-0.035005909,-0.03198653198653193
2014/7/11,CF1501.CZC,312022.0,14230.0,1.2561871243119769,17875.542778959432,-0.030029035,-0.019297036526533425
2014/7/14,CF1501.CZC,313124.0,14230.0,1.2561871243119769,17875.542778959432,-0.021479268,-0.027008547008547
2014/7/15,CF1501.CZC,318480.0,14225.0,1.2561871243119769,17869.26184333787,-0.023627215,-0.020316804407713468
2014/7/16,CF1501.CZC,315314.0,14385.0,1.2561871243119769,18070.251783227788,-0.020189683,0.0006956521739130867
2014/7/17,CF1501.CZC,316512.0,14340.0,1.2561871243119769,18013.723362633747,-0.021315075,0.007730147575544494
2014/7/18,CF1501.CZC,317140.0,14385.0,1.2561871243119769,18070.251783227788,-0.021248626,0.010892480674631024
2014/7/21,CF1501.CZC,318030.0,14415.0,1.2561871243119769,18107.937396957146,-0.018033203,0.013356766256590526
2014/7/22,CF1501.CZC,309542.0,14585.0,1.2561871243119769,18321.489208090185,-0.00210228,0.013903371567605202
2014/7/23,CF1501.CZC,301970.0,14585.0,1.2561871243119769,18321.489208090185,-0.00840049,0.017085076708507826
2014/7/24,CF1501.CZC,286556.0,14470.0,1.2561871243119769,18177.027688794304,-0.003177925,0.00590893291623205
2014/7/25,CF1501.CZC,283740.0,14370.0,1.2561871243119769,18051.40897636311,0.001067418,-0.0031217481789801217
2014/7/28,CF1501.CZC,275468.0,14330.0,1.2561871243119769,18001.161491390627,0.006428001,-0.01748371614672628
2014/7/29,CF1501.CZC,275784.0,14400.0,1.2561871243119769,18089.094590092467,0.014946488,-0.012684264655468038
2014/7/30,CF1501.CZC,276064.0,14400.0,1.2561871243119769,18089.094590092467,0.018158805,-0.004837595024187876
2014/7/31,CF1501.CZC,271846.0,14380.0,1.2561871243119769,18063.970847606226,0.019257156,0.0006958942240777818
2014/8/1,CF1501.CZC,328102.0,14020.0,1.2561871243119769,17611.743482853915,0.028573442,-0.02163293789253308
2014/8/4,CF1501.CZC,304150.0,14510.0,1.2561871243119769,18227.275173766786,0.053307336,0.0076388888888889615
2014/8/5,CF1501.CZC,323056.0,14640.0,1.2561871243119769,18390.579499927342,0.062436652,0.016666666666666698
2014/8/6,CF1501.CZC,351602.0,14690.0,1.2561871243119769,18453.38885614294,0.061156773,0.021557719054242135
2014/8/7,CF1501.CZC,351392.0,14720.0,1.2561871243119769,18491.0744698723,0.050421303,0.049928673323823114
2014/8/8,CF1501.CZC,349984.0,14705.0,1.2561871243119769,18472.23166300762,0.03672113,0.013439007580978572
2014/8/11,CF1501.CZC,374266.0,14930.0,1.2561871243119769,18754.873765977816,0.02682422,0.01980874316939895
2014/8/12,CF1501.CZC,378422.0,14875.0,1.2561871243119769,18685.783474140655,0.036298967,0.012593601089176206
2014/8/13,CF1501.CZC,377264.0,14765.0,1.2561871243119769,18547.60289046634,0.0281734,0.003057065217391396
2014/8/14,CF1501.CZC,377736.0,14830.0,1.2561871243119769,18629.255053546618,0.03327194,0.008500510030601873
2014/8/15,CF1501.CZC,371610.0,14765.0,1.2561871243119769,18547.60289046634,0.033419214,-0.011051574012056269
2014/8/18,CF1501.CZC,339036.0,14445.0,1.2561871243119769,18145.623010686508,0.04061196,-0.028907563025209936
2014/8/19,CF1501.CZC,331360.0,14370.0,1.2561871243119769,18051.40897636311,0.028951491,-0.02675245513037588
2014/8/20,CF1501.CZC,327796.0,14340.0,1.2561871243119769,18013.723362633747,0.029012347,-0.03304113283884029
2014/8/21,CF1501.CZC,330500.0,14460.0,1.2561871243119769,18164.465817551187,0.030912366,-0.02065695902472063
2014/8/22,CF1501.CZC,334428.0,14290.0,1.2561871243119769,17950.91400641815,0.026948222,-0.010730356524749213
2014/8/25,CF1501.CZC,345494.0,14305.0,1.2561871243119769,17969.75681328283,0.020437498,-0.004523312456506589
2014/8/26,CF1501.CZC,361622.0,14535.0,1.2561871243119769,18258.679851874585,0.023300869,0.013598326359832776
2014/8/27,CF1501.CZC,376350.0,14480.0,1.2561871243119769,18189.589560037424,0.022322665,0.0013831258644535509
2014/8/28,CF1501.CZC,393224.0,14265.0,1.2561871243119769,17919.50932831035,0.012928267,-0.0017494751574527716
2014/8/29,CF1501.CZC,403698.0,14225.0,1.2561871243119769,17869.26184333787,0.002156981,-0.00559245019224062
2014/9/1,CF1501.CZC,446524.0,13905.0,1.2561871243119769,17467.281963558038,-0.001102724,-0.04334365325077409
2014/9/2,CF1501.CZC,441158.0,13965.0,1.2561871243119769,17542.653191016758,-0.015336166,-0.035566298342541346
2014/9/3,CF1501.CZC,435916.0,14040.0,1.2561871243119769,17636.867225340156,-0.015254446,-0.01577287066246043
2014/9/4,CF1501.CZC,459874.0,13925.0,1.2561871243119769,17492.40570604428,-0.02741061,-0.021089630931458585
2014/9/5,CF1501.CZC,462700.0,13605.0,1.2561871243119769,17090.425826264447,-0.01798306,-0.021574973031283595
2014/9/9,CF1501.CZC,424742.0,13645.0,1.2561871243119769,17140.673311236926,-0.008978351,-0.022914428929466494
2014/9/10,CF1501.CZC,424286.0,13680.0,1.2561871243119769,17184.639860587842,-0.011190187,-0.02564102564102579
2014/9/11,CF1501.CZC,431916.0,13630.0,1.2561871243119769,17121.830504372247,-0.014592507,-0.021184919210053825
2014/9/12,CF1501.CZC,458300.0,13580.0,1.2561871243119769,17059.021148156648,-0.007895054,-0.00183755972069093
2014/9/15,CF1501.CZC,442038.0,13750.0,1.2561871243119769,17272.572959289682,0.003347892,0.007695126419933989
2014/9/16,CF1501.CZC,445352.0,13665.0,1.2561871243119769,17165.797053723163,-0.008965229,-0.0010964912280701379
2014/9/17,CF1501.CZC,429674.0,13910.0,1.2561871243119769,17473.562899179597,-0.007707988,0.020542920029346816
2014/9/18,CF1501.CZC,528888.0,13520.0,1.2561871243119769,16983.649920697928,-0.009061238,-0.004418262150220974
2014/9/19,CF1501.CZC,556162.0,13110.0,1.2561871243119769,16468.613199730018,-0.041826469,-0.04654545454545449
2014/9/22,CF1501.CZC,552952.0,12960.0,1.2561871243119769,16280.18513108322,-0.023576034,-0.051591657519209584
2014/9/23,CF1501.CZC,575484.0,13205.0,1.2561871243119769,16587.950976539654,-0.017371541,-0.050682961897915095
2014/9/24,CF1501.CZC,648590.0,12800.0,1.2561871243119769,16079.195191193305,-0.01911051,-0.05325443786982247
2014/9/25,CF1501.CZC,610316.0,12865.0,1.2561871243119769,16160.847354273583,-0.032018511,-0.018688024408848262
2014/9/26,CF1501.CZC,579674.0,13170.0,1.2561871243119769,16543.984427188734,-0.033585225,0.016203703703703592
2014/9/29,CF1501.CZC,506760.0,13615.0,1.2561871243119769,17102.987697507564,-0.023563959,0.03104884513441874
2014/9/30,CF1501.CZC,503852.0,13345.0,1.2561871243119769,16763.81717394333,-0.028596393,0.04257812499999993
2014/10/8,CF1501.CZC,508248.0,13455.0,1.2561871243119769,16901.99775761765,-0.028363684,0.045860862806062996
2014/10/9,CF1501.CZC,521450.0,13295.0,1.2561871243119769,16701.007817727732,-0.04124835,0.009491268033409304
2014/10/10,CF1501.CZC,499286.0,13365.0,1.2561871243119769,16788.940916429572,-0.046689709,-0.018362100624311286
2014/10/13,CF1501.CZC,488128.0,13570.0,1.2561871243119769,17046.459276913527,-0.042647823,0.016860247283626898
2014/10/14,CF1501.CZC,475354.0,13710.0,1.2561871243119769,17222.325474317204,-0.040007874,0.018952062430323293
2014/10/15,CF1501.CZC,489130.0,13605.0,1.2561871243119769,17090.425826264447,-0.040314625,0.0233170364798798
2014/10/16,CF1501.CZC,486538.0,13750.0,1.2561871243119769,17272.572959289682,-0.032175943,0.028806584362139863
2014/10/17,CF1501.CZC,502390.0,13750.0,1.2561871243119769,17272.572959289682,-0.021118877,0.013264554163596138
2014/10/20,CF1501.CZC,471618.0,13985.0,1.2561871243119769,17567.776933502995,0.067633624,0.020058351568198268
2014/10/21,CF1501.CZC,450332.0,13905.0,1.2561871243119769,17467.281963558038,0.051158705,0.022050716648290947
2014/10/22,CF1501.CZC,444778.0,13845.0,1.2561871243119769,17391.91073609932,0.028936317,0.006909090909090812
2014/10/23,CF1501.CZC,439954.0,13760.0,1.2561871243119769,17285.134830532803,0.057375072,0.0007272727272727724
2014/10/24,CF1501.CZC,424922.0,13830.0,1.2561871243119769,17373.06792923464,0.044679987,-0.01108330353950658
2014/10/27,CF1501.CZC,434528.0,13550.0,1.2561871243119769,17021.335534427286,0.076784956,-0.02553038475368575
2014/10/28,CF1501.CZC,424574.0,13580.0,1.2561871243119769,17059.021148156648,0.065056181,-0.019140483929216155
2014/10/29,CF1501.CZC,411088.0,13715.0,1.2561871243119769,17228.606409938762,0.037124417,-0.0032703488372094
2014/10/30,CF1501.CZC,412820.0,13705.0,1.2561871243119769,17216.04453869564,0.032624397,-0.009038322487346387
2014/10/31,CF1501.CZC,406972.0,13610.0,1.2561871243119769,17096.706761886006,0.023755149,0.004428044280442866
2014/11/3,CF1501.CZC,440604.0,13420.0,1.2561871243119769,16858.03120826673,0.034476499,-0.011782032400589193
2014/11/4,CF1501.CZC,437152.0,13475.0,1.2561871243119769,16927.121500103887,0.04586593,-0.017499088589136014
2014/11/5,CF1501.CZC,422318.0,13335.0,1.2561871243119769,16751.25530270021,0.048687163,-0.02699744618752279
2014/11/6,CF1501.CZC,421572.0,13430.0,1.2561871243119769,16870.59307950985,0.048340036,-0.0132255694342395
2014/11/7,CF1501.CZC,408236.0,13420.0,1.2561871243119769,16858.03120826673,0.046055323,0.0
2014/11/10,CF1501.CZC,409340.0,13465.0,1.2561871243119769,16914.55962886077,0.034360631,-0.0007421150278291448
2014/11/11,CF1505.CZC,398922.0,13240.0,1.277534715170753,16914.55962886077,-0.080261831,0.009748781402324882
2014/11/12,CF1505.CZC,411012.0,13315.0,1.277534715170753,17010.374732498578,-0.078721619,0.008285520984943872
2014/11/13,CF1505.CZC,414878.0,13220.0,1.277534715170753,16889.008934557354,-0.075972201,0.0018375648916484333
2014/11/14,CF1505.CZC,436572.0,13005.0,1.277534715170753,16614.33897079564,-0.074969381,-0.017749244712991063
2014/11/17,CF1505.CZC,531132.0,12750.0,1.277534715170753,16288.567618427101,-0.078736209,-0.03700906344410875
2014/11/18,CF1505.CZC,481574.0,12890.0,1.277534715170753,16467.422478551005,-0.073365902,-0.031918888471648685
2014/11/19,CF1505.CZC,473680.0,12815.0,1.277534715170753,16371.6073749132,-0.074928676,-0.030635400907715583
2014/11/20,CF1505.CZC,549472.0,12620.0,1.277534715170753,16122.488105454902,-0.054034822,-0.029603998462129893
2014/11/21,CF1505.CZC,544766.0,12590.0,1.277534715170753,16084.16206399978,-0.031909719,-0.012549019607843197
2014/11/24,CF1505.CZC,599866.0,12390.0,1.277534715170753,15828.65512096563,-0.050283592,-0.03878975950349099
2014/11/25,CF1505.CZC,524874.0,12770.0,1.277534715170753,16314.118312730516,-0.044186005,-0.003511509949278165
2014/11/26,CF1505.CZC,535820.0,12550.0,1.277534715170753,16033.06067539295,-0.048475249,-0.00554675118858954
2014/11/27,CF1505.CZC,524566.0,12860.0,1.277534715170753,16429.096437095883,-0.032394165,0.021445591739475738
2014/11/28,CF1505.CZC,516284.0,12800.0,1.277534715170753,16352.444354185638,-0.03254519,0.03309120258272796
2014/12/1,CF1505.CZC,522672.0,12710.0,1.277534715170753,16237.466229820271,-0.037427269,-0.00469851213782299
2014/12/2,CF1505.CZC,519886.0,12755.0,1.277534715170753,16294.955292002955,-0.033819224,0.01633466135458171
2014/12/3,CF1505.CZC,542262.0,12850.0,1.277534715170753,16416.321089944176,-0.032419238,-0.0007776049766717714
2014/12/4,CF1505.CZC,535424.0,13030.0,1.277534715170753,16646.27733867491,-0.051221014,0.01796874999999995
2014/12/5,CF1505.CZC,528200.0,13090.0,1.277534715170753,16722.92942158516,-0.058842203,0.02989771833202212
2014/12/8,CF1505.CZC,503504.0,13045.0,1.277534715170753,16665.440359402473,-0.05454255,0.022736181889455143
2014/12/9,CF1505.CZC,473560.0,12835.0,1.277534715170753,16397.158069216614,-0.063424684,-0.0011673151750973788
2014/12/10,CF1505.CZC,484698.0,12930.0,1.277534715170753,16518.523867157837,-0.062963556,-0.007674597083652982
