2015/11/6,V1605.DCE,44728.0,4605.0,0.6711835809052155,3090.800390068517,0.022278037,-0.007543103448275824
2015/11/9,V1605.DCE,46052.0,4570.0,0.6711835809052155,3067.3089647368347,0.012807038,-0.004357298474945575
2015/11/10,V1605.DCE,44342.0,4590.0,0.6711835809052155,3080.732636354939,0.01914761,0.005476451259583804
2015/11/11,V1605.DCE,43560.0,4610.0,0.6711835809052155,3094.156307973043,0.035046793,0.009857612267250728
2015/11/12,V1605.DCE,42562.0,4620.0,0.6711835809052155,3100.8681437820956,0.038170478,0.0032573289902280804
2015/11/13,V1605.DCE,43894.0,4565.0,0.6711835809052155,3063.9530468323087,0.019252817,-0.0010940919037198858
2015/11/16,V1605.DCE,44328.0,4550.0,0.6711835809052155,3053.8852931187303,0.022548375,-0.00871459694989115
2015/11/17,V1605.DCE,43458.0,4600.0,0.6711835809052155,3087.444472163991,0.035123442,-0.002169197396963071
2015/11/18,V1605.DCE,45906.0,4555.0,0.6711835809052155,3057.2412110232563,0.022523528,-0.014069264069264165
2015/11/19,V1605.DCE,48550.0,4480.0,0.6711835809052155,3006.9024424553654,0.019619335,-0.018619934282584873
2015/11/20,V1605.DCE,47686.0,4450.0,0.6711835809052155,2986.766935028209,0.016450748,-0.02197802197802189
2015/11/23,V1605.DCE,48662.0,4445.0,0.6711835809052155,2983.4110171236825,0.023083124,-0.033695652173913106
2015/11/24,V1605.DCE,43660.0,4615.0,0.6711835809052155,3097.5122258775696,0.025419094,0.013172338090011101
2015/11/25,V1605.DCE,42624.0,4595.0,0.6711835809052155,3084.088554259465,0.038379523,0.025669642857142832
2015/11/26,V1605.DCE,44044.0,4620.0,0.6711835809052155,3100.8681437820956,0.025391464,0.038202247191011215
2015/11/27,V1605.DCE,44848.0,4555.0,0.6711835809052155,3057.2412110232563,0.035472551,0.024746906636670424
2015/11/30,V1605.DCE,45718.0,4520.0,0.6711835809052155,3033.749785691574,0.029216475,-0.02058504875406292
2015/12/1,V1605.DCE,46156.0,4530.0,0.6711835809052155,3040.461621500626,0.03893391,-0.014145810663765059
2015/12/2,V1605.DCE,46366.0,4565.0,0.6711835809052155,3063.9530468323087,0.038633419,-0.011904761904761906
2015/12/3,V1605.DCE,46916.0,4550.0,0.6711835809052155,3053.8852931187303,0.051797367,-0.0010976948408342212
2015/12/4,V1605.DCE,47730.0,4510.0,0.6711835809052155,3027.037949882522,0.039107727,-0.002212389380530919
2015/12/7,V1605.DCE,49696.0,4530.0,0.6711835809052155,3040.461621500626,0.042201957,0.0
2015/12/8,V1605.DCE,51108.0,4480.0,0.6711835809052155,3006.9024424553654,0.049297738,-0.018619934282584873
2015/12/9,V1605.DCE,49702.0,4530.0,0.6711835809052155,3040.461621500626,0.052028102,-0.004395604395604437
2015/12/10,V1605.DCE,48280.0,4550.0,0.6711835809052155,3053.8852931187303,0.055065414,0.00886917960088685
2015/12/11,V1605.DCE,47402.0,4585.0,0.6711835809052155,3077.3767184504127,0.05464111,0.012141280353200886
2015/12/14,V1605.DCE,48006.0,4575.0,0.6711835809052155,3070.6648826413607,0.041783872,0.021205357142857078
2015/12/15,V1605.DCE,48046.0,4565.0,0.6711835809052155,3063.9530468323087,0.054882765,0.0077262693156734
2015/12/16,V1605.DCE,47740.0,4575.0,0.6711835809052155,3070.6648826413607,0.045022918,0.005494505494505509
2015/12/17,V1605.DCE,47860.0,4580.0,0.6711835809052155,3074.0208005458867,0.048212433,-0.0010905125408941937
2015/12/18,V1605.DCE,49448.0,4625.0,0.6711835809052155,3104.2240616866216,0.041328943,0.01092896174863391
2015/12/21,V1605.DCE,50948.0,4740.0,0.6711835809052155,3181.4101734907213,0.043443947,0.03833515881708648
2015/12/22,V1605.DCE,50970.0,4795.0,0.6711835809052155,3218.325270440508,0.049128393,0.04808743169398908
2015/12/23,V1605.DCE,48920.0,4765.0,0.6711835809052155,3198.1897630133517,0.030801973,0.040393013100436734
2015/12/24,V1605.DCE,48662.0,4885.0,0.6711835809052155,3278.7317927219774,0.030041417,0.05621621621621616
2015/12/25,V1605.DCE,48420.0,4845.0,0.6711835809052155,3251.884449485769,0.030290728,0.022151898734177247
2015/12/28,V1605.DCE,50070.0,4760.0,0.6711835809052155,3194.8338451088257,0.033935934,-0.007299270072992663
2015/12/29,V1605.DCE,47870.0,4870.0,0.6711835809052155,3268.6640390083994,0.048365495,0.02203567681007348
2015/12/30,V1605.DCE,47840.0,4850.0,0.6711835809052155,3255.240367390295,0.03330259,-0.007164790174002011
2015/12/31,V1605.DCE,47470.0,4850.0,0.6711835809052155,3255.240367390295,0.036349017,0.0010319917440660222
2016/1/4,V1605.DCE,46908.0,4820.0,0.6711835809052155,3235.1048599631386,0.024333474,0.012605042016806699
2016/1/5,V1605.DCE,48822.0,4810.0,0.6711835809052155,3228.3930241540866,0.024384275,-0.012320328542094432
2016/1/6,V1605.DCE,47992.0,4785.0,0.6711835809052155,3211.613434631456,0.027590756,-0.013402061855670055
2016/1/7,V1605.DCE,43390.0,4695.0,0.6711835809052155,3151.2069123499864,0.028122208,-0.031958762886598
2016/1/8,V1605.DCE,44418.0,4660.0,0.6711835809052155,3127.715487018304,0.02517257,-0.033195020746888
2016/1/11,V1605.DCE,50930.0,4595.0,0.6711835809052155,3084.088554259465,0.019126706,-0.04469854469854473
2016/1/12,V1605.DCE,50144.0,4590.0,0.6711835809052155,3080.732636354939,0.02555815,-0.040752351097178674
2016/1/13,V1605.DCE,49104.0,4625.0,0.6711835809052155,3104.2240616866216,0.028549929,-0.014909478168264035
2016/1/14,V1605.DCE,48238.0,4650.0,0.6711835809052155,3121.003651209252,0.031567875,-0.0021459227467810634
2016/1/15,V1605.DCE,47866.0,4615.0,0.6711835809052155,3097.5122258775696,0.031808593,0.004352557127312337
2016/1/18,V1605.DCE,51116.0,4655.0,0.6711835809052155,3124.359569113778,0.025199725,0.014161220043572932
2016/1/19,V1605.DCE,52038.0,4740.0,0.6711835809052155,3181.4101734907213,0.027853947,0.024864864864864843
2016/1/20,V1605.DCE,53732.0,4715.0,0.6711835809052155,3164.630583968091,0.02487768,0.013978494623655862
2016/1/21,V1605.DCE,58352.0,4700.0,0.6711835809052155,3154.562830254513,0.024957417,0.018418201516793055
2016/1/22,V1605.DCE,57516.0,4775.0,0.6711835809052155,3204.9015988224037,0.027648813,0.02577873254564979
2016/1/25,V1605.DCE,61550.0,4830.0,0.6711835809052155,3241.8166957721905,0.024282884,0.018987341772151865
2016/1/26,V1605.DCE,60738.0,4785.0,0.6711835809052155,3211.613434631456,0.01836484,0.014846235418875996
2016/1/27,V1605.DCE,60606.0,4815.0,0.6711835809052155,3231.7489420586126,0.021302856,0.024468085106382955
2016/1/28,V1605.DCE,61876.0,4815.0,0.6711835809052155,3231.7489420586126,0.027418042,0.00837696335078542
2016/1/29,V1605.DCE,62572.0,4865.0,0.6711835809052155,3265.3081211038734,0.033199324,0.007246376811594306
2016/2/1,V1605.DCE,64488.0,4860.0,0.6711835809052155,3261.952203199347,0.030196753,0.01567398119122247
2016/2/2,V1605.DCE,65082.0,4870.0,0.6711835809052155,3268.6640390083994,0.024082611,0.011422637590861892
2016/2/3,V1605.DCE,65296.0,4880.0,0.6711835809052155,3275.3758748174514,0.024033057,0.013499480789200366
2016/2/4,V1605.DCE,63464.0,4935.0,0.6711835809052155,3312.2909717672383,0.020783006,0.01438848920863302
2016/2/5,V1605.DCE,62788.0,4915.0,0.6711835809052155,3298.867300149134,0.008925122,0.011316872427983541
2016/2/15,V1605.DCE,63898.0,4960.0,0.6711835809052155,3329.0705612898687,0.023643854,0.01848049281314165
2016/2/16,V1605.DCE,64640.0,4980.0,0.6711835809052155,3342.494232907973,0.026505477,0.02049180327868858
2016/2/17,V1605.DCE,64482.0,4905.0,0.6711835809052155,3292.155464340082,0.020910575,-0.006079027355623089
2016/2/18,V1605.DCE,65934.0,4950.0,0.6711835809052155,3322.3587254808167,0.029644925,0.007121057985757986
2016/2/19,V1605.DCE,62336.0,5075.0,0.6711835809052155,3406.2566730939684,0.043474748,0.02318548387096772
2016/2/22,V1605.DCE,62918.0,5090.0,0.6711835809052155,3416.324426807547,0.03752894,0.022088353413654623
2016/2/23,V1605.DCE,64138.0,5125.0,0.6711835809052155,3439.8158521392293,0.034387051,0.044852191641182475
2016/2/24,V1605.DCE,64004.0,5110.0,0.6711835809052155,3429.748098425651,0.048979935,0.03232323232323222
2016/2/26,V1605.DCE,64532.0,5155.0,0.6711835809052155,3459.9513595663857,0.051429901,0.015763546798029573
2016/2/29,V1605.DCE,64382.0,5145.0,0.6711835809052155,3453.2395237573337,0.054420408,0.010805500982318273
2016/3/1,V1605.DCE,65358.0,5185.0,0.6711835809052155,3480.086866993542,0.048265562,0.01170731707317071
2016/3/2,V1605.DCE,63628.0,5175.0,0.6711835809052155,3473.37503118449,0.048359605,0.012720156555773082
2016/3/3,V1605.DCE,59636.0,5200.0,0.6711835809052155,3490.1546207071206,0.039574662,0.008729388942774056
2016/3/4,V1605.DCE,55648.0,5230.0,0.6711835809052155,3510.290128134277,0.030870062,0.016520894071914472
2016/3/7,V1605.DCE,53804.0,5310.0,0.6711835809052155,3563.9848146066943,0.0220795,0.02410800385728068
2016/3/8,V1605.DCE,51612.0,5240.0,0.6711835809052155,3517.001963943329,0.011166362,0.012560386473429906
2016/3/9,V1605.DCE,47550.0,5300.0,0.6711835809052155,3557.272978797642,0.016575257,0.019230769230769152
2016/3/10,V1605.DCE,46492.0,5250.0,0.6711835809052155,3523.713799752381,0.027942797,0.003824091778202583
2016/3/11,V1605.DCE,46516.0,5260.0,0.6711835809052155,3530.4256355614334,0.02508846,-0.009416195856873847
