2014-12-02,RU1505.SHF,159460.0,12550.0,0.5787268868723637,7263.022430248165,0.044069342118785659,-0.005546751188589556
2014-12-03,RU1505.SHF,174046.0,12515.0,0.5787268868723637,7242.766989207632,0.042990397068153011,-0.022265625000000077
2014-12-04,RU1505.SHF,172994.0,12680.0,0.5787268868723637,7338.256925541572,0.038868120371947201,-0.003927729772191737
2014-12-05,RU1505.SHF,190634.0,12615.0,0.5787268868723637,7300.639677894868,0.073833559847566746,0.021457489878542516
2014-12-08,RU1505.SHF,228160.0,12300.0,0.5787268868723637,7118.340708530074,0.1055979237498355,-0.01992031872509955
2014-12-09,RU1505.SHF,206708.0,12285.0,0.5787268868723637,7109.659805226988,0.10447787420569825,-0.018377946464242907
2014-12-10,RU1505.SHF,209926.0,11965.0,0.5787268868723637,6924.467201427832,0.036181617272929886,-0.05638801261829649
2014-12-11,RU1505.SHF,208478.0,11910.0,0.5787268868723637,6892.637222649852,0.041398612346032405,-0.05588585017835902
2014-12-12,RU1505.SHF,190488.0,12235.0,0.5787268868723637,7080.7234608833705,0.046444204895503376,-0.005284552845528452
2014-12-15,RU1505.SHF,180942.0,12455.0,0.5787268868723637,7208.04337599529,0.032340159123587606,0.01383801383801386
2014-12-16,RU1505.SHF,175790.0,12445.0,0.5787268868723637,7202.256107126566,0.03357184529622731,0.04011700793982443
2014-12-17,RU1505.SHF,169788.0,12440.0,0.5787268868723637,7199.362472692204,0.03720650153113806,0.044500419815281154
2014-12-18,RU1505.SHF,168234.0,12440.0,0.5787268868723637,7199.362472692204,0.043251481569782271,0.016755210461789845
2014-12-19,RU1505.SHF,164682.0,12430.0,0.5787268868723637,7193.575203823481,0.037236622945879233,-0.0020072260136491066
2014-12-22,RU1505.SHF,169784.0,12380.0,0.5787268868723637,7164.638859479863,0.022859271287862911,-0.00522298111691442
2014-12-23,RU1505.SHF,172066.0,12170.0,0.5787268868723637,7043.106213236667,0.024484294632917802,-0.021704180064308583
2014-12-24,RU1505.SHF,168632.0,12320.0,0.5787268868723637,7129.915246267521,0.037571206361859996,-0.009646302250803814
2014-12-25,RU1505.SHF,174386.0,12550.0,0.5787268868723637,7263.022430248165,0.059709855022674757,0.009654062751407838
2014-12-26,RU1505.SHF,171144.0,12520.0,0.5787268868723637,7245.660623641994,0.059854382410027218,0.011308562197092116
2014-12-29,RU1505.SHF,167796.0,12710.0,0.5787268868723637,7355.618732147743,0.054191289633570873,0.04437140509449458
2014-12-30,RU1505.SHF,201016.0,13315.0,0.5787268868723637,7705.748498705523,0.057382437621368194,0.08076298701298704
2014-12-31,RU1505.SHF,189650.0,13590.0,0.5787268868723637,7864.8983925954235,0.076306085245872277,0.08286852589641441
2015-01-05,RU1505.SHF,183484.0,13365.0,0.5787268868723637,7734.684843049141,0.085595480762619733,0.06749201277955268
2015-01-06,RU1505.SHF,188338.0,13625.0,0.5787268868723637,7885.153833635956,0.085059214347663142,0.07199055861526367
2015-01-07,RU1505.SHF,181178.0,13350.0,0.5787268868723637,7726.003939746056,0.098303575438504737,0.002628614344724003
2015-01-08,RU1505.SHF,185218.0,13200.0,0.5787268868723637,7639.194906715201,0.080900021513206397,-0.028697571743929454
2015-01-09,RU1505.SHF,181638.0,13250.0,0.5787268868723637,7668.1312510588195,0.065669914231364299,-0.008604564160119656
2015-01-12,RU1505.SHF,182754.0,13285.0,0.5787268868723637,7688.386692099352,0.076934777179027802,-0.02495412844036701
2015-01-13,RU1505.SHF,183636.0,12920.0,0.5787268868723637,7477.1513783909395,0.07677953137270728,-0.032209737827715364
2015-01-14,RU1505.SHF,191250.0,12425.0,0.5787268868723637,7190.681569389119,0.061535631860879951,-0.05871212121212116
2015-01-15,RU1505.SHF,193388.0,12625.0,0.5787268868723637,7306.426946763592,0.060550795904998497,-0.04716981132075471
2015-01-16,RU1505.SHF,187658.0,12650.0,0.5787268868723637,7320.895118935401,0.066421182932791423,-0.04779826872412499
2015-01-19,RU1505.SHF,183454.0,12750.0,0.5787268868723637,7378.7678076226375,0.06827505495505666,-0.013157894736842124
2015-01-20,RU1505.SHF,187296.0,12675.0,0.5787268868723637,7335.36329110721,0.062699730448512084,0.020120724346076407
2015-01-21,RU1505.SHF,194262.0,12985.0,0.5787268868723637,7514.768626037643,0.067025365322728486,0.028514851485148505
2015-01-22,RU1505.SHF,190046.0,13215.0,0.5787268868723637,7647.875810018287,0.087737600337225705,0.04466403162055338
2015-01-23,RU1505.SHF,188226.0,13190.0,0.5787268868723637,7633.407637846478,0.0867478906464383,0.034509803921568674
2015-01-26,RU1505.SHF,180394.0,13070.0,0.5787268868723637,7563.960411421794,0.079382945510844932,0.031163708086785008
2015-01-27,RU1505.SHF,191416.0,13320.0,0.5787268868723637,7708.642133139885,0.093926167956975962,0.025798998844820967
2015-01-28,RU1505.SHF,189116.0,13280.0,0.5787268868723637,7685.49305766499,0.098830466850005641,0.004918653045781306
2015-01-29,RU1505.SHF,176252.0,13145.0,0.5787268868723637,7607.364927937221,0.092866706778919575,-0.0034116755117513703
2015-01-30,RU1505.SHF,174456.0,12875.0,0.5787268868723637,7451.108668481683,0.09960886689646492,-0.014919663351185913
2015-02-02,RU1505.SHF,189078.0,13255.0,0.5787268868723637,7671.0248854931815,0.10133564389273181,-0.004879879879879877
2015-02-03,RU1505.SHF,193652.0,13280.0,0.5787268868723637,7685.49305766499,0.090755687242352792,0.0
2015-02-04,RU1505.SHF,186778.0,13500.0,0.5787268868723637,7812.81297277691,0.098329105549399748,0.027006466337010242
2015-02-05,RU1505.SHF,174930.0,13325.0,0.5787268868723637,7711.535767574247,0.075558381055538248,0.034951456310679696
2015-02-06,RU1505.SHF,185254.0,13745.0,0.5787268868723637,7954.60106006064,0.083195583655358993,0.03696718219539795
2015-02-09,RU1505.SHF,181632.0,13680.0,0.5787268868723637,7916.983812413936,0.089179723164525188,0.03012048192771086
2015-02-10,RU1505.SHF,171986.0,13560.0,0.5787268868723637,7847.536585989252,0.079847319640422965,0.004444444444444424
2015-02-11,RU1505.SHF,178424.0,13650.0,0.5787268868723637,7899.622005807765,0.079313754883105672,0.024390243902439008
2015-02-12,RU1505.SHF,167544.0,13620.0,0.5787268868723637,7882.260199201594,0.083970031118408145,-0.009094216078574004
2015-02-13,RU1505.SHF,170324.0,13925.0,0.5787268868723637,8058.771899697665,0.11404344538712501,0.017909356725146132
2015-02-16,RU1505.SHF,155830.0,14090.0,0.5787268868723637,8154.261836031605,0.1634285074875029,0.039085545722713874
2015-02-17,RU1509.SHF,136252.0,13155.0,0.6198602687975374,8154.261836031605,0.067513317595949154,0.03223443223443216
2015-02-25,RU1509.SHF,140484.0,13135.0,0.6198602687975374,8141.864630655654,0.085779768159848224,0.03293527806660775
2015-02-26,RU1509.SHF,161980.0,13575.0,0.6198602687975374,8414.60314892657,0.056649036712857925,0.04415452548573246
2015-02-27,RU1509.SHF,164456.0,13440.0,0.6198602687975374,8330.922012638903,0.057220830340544752,0.021664766248574684
2015-03-02,RU1509.SHF,171696.0,13250.0,0.6198602687975374,8213.14856156737,0.046838296796633878,0.00722158874952482
2015-03-03,RU1509.SHF,182574.0,12895.0,0.6198602687975374,7993.098166144245,0.022871422606177944,-0.018271792919680264
2015-03-04,RU1509.SHF,194532.0,12935.0,0.6198602687975374,8017.892576896146,0.025085478404060481,-0.047145488029465873
2015-03-05,RU1509.SHF,189844.0,12810.0,0.6198602687975374,7940.410043296454,0.018411576458564723,-0.046875
2015-03-06,RU1509.SHF,197236.0,12700.0,0.6198602687975374,7872.2254137287255,0.041868110855108706,-0.04150943396226403
2015-03-09,RU1509.SHF,195742.0,12815.0,0.6198602687975374,7943.509344640442,0.053068447069245836,-0.006203955021326102
2015-03-10,RU1509.SHF,208668.0,12490.0,0.6198602687975374,7742.054757281242,0.033086941705419252,-0.03440278314650175
2015-03-11,RU1509.SHF,196484.0,12705.0,0.6198602687975374,7875.324715072713,0.0675747797130304,-0.00819672131147539
2015-03-12,RU1509.SHF,197518.0,12865.0,0.6198602687975374,7974.502358080319,-0.15741024937842096,0.012992125984251953
2015-03-13,RU1509.SHF,205068.0,12735.0,0.6198602687975374,7893.920523136639,-0.18448466388162096,-0.006242684354272344
2015-03-16,RU1509.SHF,212408.0,12580.0,0.6198602687975374,7797.842181473021,-0.18333483730383782,0.007205764611689419
2015-03-17,RU1509.SHF,223090.0,12555.0,0.6198602687975374,7782.345674753083,-0.17021230526390488,-0.011806375442739034
2015-03-18,RU1509.SHF,222378.0,12495.0,0.6198602687975374,7745.15405862523,-0.18454432442587862,-0.028760202098717425
2015-03-19,RU1509.SHF,228938.0,12540.0,0.6198602687975374,7773.047770721119,-0.18614475731864696,-0.015312131919905702
2015-03-20,RU1509.SHF,224660.0,12560.0,0.6198602687975374,7785.44497609707,-0.19033109274816906,-0.0015898251192368856
2015-03-23,RU1509.SHF,218798.0,12990.0,0.6198602687975374,8051.984891680011,-0.21224208602364367,0.034647550776582985
2015-03-24,RU1509.SHF,225788.0,13050.0,0.6198602687975374,8089.176507807863,-0.21983269899540495,0.04441776710684269
2015-03-25,RU1509.SHF,225884.0,12930.0,0.6198602687975374,8014.793275552159,-0.21642300232624195,0.031100478468899496
2015-03-26,RU1509.SHF,237340.0,13065.0,0.6198602687975374,8098.474411839827,-0.18642401541289494,0.040207006369426763
2015-03-27,RU1509.SHF,227124.0,12815.0,0.6198602687975374,7943.509344640442,-0.18226945434791955,-0.01347190146266363
2015-03-30,RU1509.SHF,233920.0,12640.0,0.6198602687975374,7835.033797600873,-0.19582207441973959,-0.03141762452107277
2015-03-31,RU1509.SHF,234768.0,12540.0,0.6198602687975374,7773.047770721119,-0.21292721095456757,-0.030162412993039418
2015-04-01,RU1509.SHF,228208.0,12595.0,0.6198602687975374,7807.140085504984,-0.20316497068072936,-0.035973976272483714
2015-04-02,RU1509.SHF,225222.0,12770.0,0.6198602687975374,7915.615632544553,-0.20047201624299588,-0.003511509949278165
2015-04-03,RU1509.SHF,220616.0,12775.0,0.6198602687975374,7918.71493388854,-0.20039612368278478,0.010680379746835366
2015-04-07,RU1509.SHF,225542.0,12880.0,0.6198602687975374,7983.800262112282,-0.17152286954733523,0.027113237639553457
2015-04-08,RU1509.SHF,243950.0,12630.0,0.6198602687975374,7828.835194912897,-0.19708125293361944,0.0027788805081380655
2015-04-09,RU1509.SHF,264350.0,12300.0,0.6198602687975374,7624.28130620971,-0.19991976335714612,-0.03680501174628033
2015-04-10,RU1509.SHF,252222.0,12350.0,0.6198602687975374,7655.274319649587,-0.19460024664046505,-0.03326810176125245
2015-04-13,RU1509.SHF,230882.0,12655.0,0.6198602687975374,7844.331701632836,-0.18450429942717622,-0.017468944099378984
2015-04-14,RU1509.SHF,230160.0,12670.0,0.6198602687975374,7853.629605664799,-0.17873664570411221,0.0031670625494853557
2015-04-15,RU1509.SHF,228768.0,12645.0,0.6198602687975374,7838.133098944861,-0.17907965163643449,0.02804878048780488
2015-04-16,RU1509.SHF,231006.0,12760.0,0.6198602687975374,7909.417029856578,-0.18743936238531686,0.033198380566801716
2015-04-17,RU1509.SHF,223514.0,12725.0,0.6198602687975374,7887.721920448664,-0.18241402244282967,0.005531410509680033
2015-04-20,RU1509.SHF,223424.0,12715.0,0.6198602687975374,7881.523317760688,-0.18476606916671373,0.0035516969218626427
2015-04-21,RU1509.SHF,249908.0,13230.0,0.6198602687975374,8200.75135619142,-0.16817867103936057,0.046263345195729555
2015-04-22,RU1509.SHF,255596.0,13225.0,0.6198602687975374,8197.652054847433,-0.16074626700025993,0.036442006269592486
2015-04-23,RU1509.SHF,259878.0,13335.0,0.6198602687975374,8265.83668441516,-0.15839123764932408,0.04793713163064821
2015-04-24,RU1509.SHF,260612.0,13460.0,0.6198602687975374,8343.319218014854,-0.17378386117902855,0.05859221392056641
2015-04-27,RU1509.SHF,282960.0,14195.0,0.6198602687975374,8798.916515581044,-0.16801940738755158,0.07294028722600156
2015-04-28,RU1509.SHF,278014.0,14280.0,0.6198602687975374,8851.604638428835,-0.14317580106423616,0.07977315689981096
2015-04-29,RU1509.SHF,276042.0,14060.0,0.6198602687975374,8715.235379293375,-0.15447001997891932,0.054368203974503225
2015-04-30,RU1509.SHF,286622.0,14470.0,0.6198602687975374,8969.378089500366,-0.13936669215864031,0.0750371471025258
2015-05-04,RU1509.SHF,286288.0,15005.0,0.6198602687975374,9301.00333330705,-0.13164693156495613,0.057062345896442414
2015-05-05,RU1509.SHF,282024.0,15005.0,0.6198602687975374,9301.00333330705,-0.15540283912267205,0.05077030812324933
2015-05-06,RU1509.SHF,281686.0,14995.0,0.6198602687975374,9294.804730619073,-0.16495959871965576,0.06650071123755334
2015-05-07,RU1509.SHF,273282.0,14705.0,0.6198602687975374,9115.045252667787,-0.16331076870035052,0.016240497581202534
2015-05-08,RU1509.SHF,266520.0,14650.0,0.6198602687975374,9080.952937883923,-0.17163066630821891,-0.023658780406531205
2015-05-11,RU1509.SHF,268844.0,14760.0,0.6198602687975374,9149.137567451653,-0.1789913243966838,-0.01632789070309896
2015-05-12,RU1509.SHF,265060.0,14630.0,0.6198602687975374,9068.555732507972,-0.17668183933532466,-0.024341447149049688
2015-05-13,RU1509.SHF,253226.0,14710.0,0.6198602687975374,9118.144554011775,-0.17191052973507082,0.0003400204012240489
2015-05-14,RU1509.SHF,249864.0,14240.0,0.6198602687975374,8826.810227676933,-0.17939889049310248,-0.027986348122866874
2015-05-15,RU1509.SHF,247720.0,14320.0,0.6198602687975374,8876.399049180736,-0.17940994469542959,-0.02981029810298106
2015-05-18,RU1509.SHF,252364.0,14485.0,0.6198602687975374,8978.67599353233,-0.18034403939944396,-0.009911141490088744
2015-05-19,RU1509.SHF,243788.0,14340.0,0.6198602687975374,8888.796254556686,-0.18407568669599111,-0.02515295717199182
2015-05-20,RU1509.SHF,220124.0,13615.0,0.6198602687975374,8439.397559678471,-0.21204786425969194,-0.04389044943820237
2015-05-21,RU1509.SHF,217600.0,13810.0,0.6198602687975374,8560.270312093991,-0.20207715158115691,-0.03561452513966489
2015-05-22,RU1509.SHF,216892.0,13895.0,0.6198602687975374,8612.958434941782,-0.20289421726493947,-0.04073179150845712
2015-05-25,RU1509.SHF,227568.0,13955.0,0.6198602687975374,8650.150051069635,-0.19100894116265593,-0.026847977684797672
2015-05-26,RU1509.SHF,229892.0,14370.0,0.6198602687975374,8907.392062620613,-0.18761636747722571,0.055453543885420585
2015-05-27,RU1509.SHF,238708.0,14550.0,0.6198602687975374,9018.966911004169,-0.17859370044967859,0.05358435916002892
2015-05-28,RU1509.SHF,225498.0,14700.0,0.6198602687975374,9111.9459513238,-0.17586474663133389,0.057934508816120944
2015-05-29,RU1509.SHF,241846.0,15010.0,0.6198602687975374,9304.102634651037,-0.19763011014268864,0.07560014331780723
2015-06-01,RU1509.SHF,226568.0,14750.0,0.6198602687975374,9142.938964763676,-0.25736146211734856,0.026443980514961652
2015-06-02,RU1509.SHF,228390.0,14730.0,0.6198602687975374,9130.541759387726,-0.27719901848951067,0.012371134020618672
2015-06-03,RU1509.SHF,231970.0,14385.0,0.6198602687975374,8916.689966652575,-0.24642330986828431,-0.021428571428571477
2015-06-04,RU1509.SHF,219240.0,14490.0,0.6198602687975374,8981.775294876317,-0.27499612013888625,-0.03464357095269824
2015-06-05,RU1509.SHF,212840.0,14350.0,0.6198602687975374,8894.994857244661,-0.27755830333431064,-0.02711864406779664
2015-06-08,RU1509.SHF,215778.0,14275.0,0.6198602687975374,8848.505337084847,-0.27417370390370205,-0.030889341479972802
2015-06-09,RU1509.SHF,216946.0,14275.0,0.6198602687975374,8848.505337084847,-0.25883600531390605,-0.007646854362182685
2015-06-10,RU1509.SHF,222044.0,14425.0,0.6198602687975374,8941.484377404477,-0.27144817195785303,-0.00448585231193935
2015-06-11,RU1509.SHF,215978.0,14485.0,0.6198602687975374,8978.67599353233,-0.2713164222923492,0.00940766550522662
2015-06-12,RU1509.SHF,210638.0,13885.0,0.6198602687975374,8606.759832253807,-0.25591850289116513,-0.02732049036777591
2015-06-15,RU1509.SHF,206030.0,13895.0,0.6198602687975374,8612.958434941782,-0.24683337293959848,-0.026619964973730426
2015-06-16,RU1509.SHF,202436.0,14015.0,0.6198602687975374,8687.341667197486,-0.2526617313883992,-0.028422876949740015
2015-06-17,RU1509.SHF,203948.0,13900.0,0.6198602687975374,8616.05773628577,-0.24278155249147487,-0.04038660683465666
2015-06-18,RU1509.SHF,211716.0,13685.0,0.6198602687975374,8482.7877784943,-0.24442890004888718,-0.014404033129276213
2015-06-19,RU1509.SHF,201704.0,13725.0,0.6198602687975374,8507.5821892462,-0.25377430485912444,-0.012234616768621767
2015-06-23,RU1509.SHF,196518.0,13880.0,0.6198602687975374,8603.66053090982,-0.25006484394181044,-0.009632536567962828
2015-06-24,RU1509.SHF,195126.0,13835.0,0.6198602687975374,8575.76681881393,-0.26473274977273703,-0.0046762589928056285
2015-06-25,RU1509.SHF,207352.0,13370.0,0.6198602687975374,8287.531793823075,-0.27761301950802919,-0.023017902813299285
2015-06-26,RU1509.SHF,183610.0,13380.0,0.6198602687975374,8293.730396511051,-0.28555583105931254,-0.025136612021857817
2015-06-29,RU1509.SHF,172964.0,13330.0,0.6198602687975374,8262.737383071173,-0.28453713301458172,-0.03962536023054764
2015-06-30,RU1509.SHF,156248.0,12800.0,0.6198602687975374,7934.211440608479,-0.27876792681784557,-0.0748102638236357
2015-07-01,RU1509.SHF,149690.0,13225.0,0.6198602687975374,8197.652054847433,-0.26399479511024421,-0.01084517576664161
2015-07-02,RU1509.SHF,145576.0,13305.0,0.6198602687975374,8247.240876351236,-0.25215851185027205,-0.005605381165919315
2015-07-03,RU1509.SHF,141606.0,13215.0,0.6198602687975374,8191.453452159457,-0.26211267609292604,-0.008627156789197227
2015-07-06,RU1509.SHF,140552.0,12735.0,0.6198602687975374,7893.920523136639,-0.26403829990930072,-0.005078125000000091
2015-07-07,RU1509.SHF,137096.0,12515.0,0.6198602687975374,7757.551264001181,-0.20999681279987187,-0.053686200378071834
2015-07-08,RU1509.SHF,125748.0,11910.0,0.6198602687975374,7382.535801378671,-0.24699858835111399,-0.10484780157835402
2015-07-09,RU1509.SHF,105136.0,12235.0,0.6198602687975374,7583.9903887378705,-0.2395660831058927,-0.07415815361331816
2015-07-10,RU1509.SHF,112482.0,12165.0,0.6198602687975374,7540.600169922042,-0.25786055828371857,-0.04475853945818609
2015-07-13,RU1509.SHF,109364.0,12150.0,0.6198602687975374,7531.30226589008,-0.24117628097173183,-0.029165001997602878
2015-07-14,RU1509.SHF,106944.0,12120.0,0.6198602687975374,7512.706457826153,-0.22691340736134027,0.01763224181360197
2015-07-15,RU1601.SHF,106124.0,13225.0,0.5680685412344918,7512.706457826154,-0.048246888794946374,-0.00939926440539428
2015-07-16,RU1601.SHF,120876.0,13335.0,0.5680685412344918,7575.193997361948,-0.062169577864645977,0.0045876756041109065
2015-07-17,RU1601.SHF,121236.0,13220.0,0.5680685412344918,7509.866115119981,-0.059378685175212803,-0.0028462741254171807
2015-07-20,RU1601.SHF,131306.0,13275.0,0.5680685412344918,7541.109884887878,-0.055818844472608681,0.0037807183364839693
2015-07-21,RU1601.SHF,140806.0,13480.0,0.5680685412344918,7657.56393584095,-0.051707392626829628,0.01928166351606807
2015-07-22,RU1601.SHF,138454.0,13275.0,0.5680685412344918,7541.109884887878,-0.058030081290703049,-0.00449943757030378
2015-07-23,RU1601.SHF,141694.0,13295.0,0.5680685412344918,7552.471255712569,-0.057943625109104197,0.005673222390317757
2015-07-24,RU1601.SHF,166474.0,12720.0,0.5680685412344918,7225.831844502735,-0.060536606375808724,-0.04180790960451978
2015-07-27,RU1601.SHF,155742.0,12455.0,0.5680685412344918,7075.2936810755955,-0.074724838406237157,-0.07603857566765582
2015-07-28,RU1601.SHF,150174.0,12660.0,0.5680685412344918,7191.747732028666,-0.063135354628880397,-0.04632768361581916
2015-07-29,RU1601.SHF,152906.0,12695.0,0.5680685412344918,7211.630130971874,-0.058344346615604135,-0.045129748025573485
2015-07-30,RU1601.SHF,150864.0,12695.0,0.5680685412344918,7211.630130971874,-0.066422508881520945,-0.0019654088050313403
2015-07-31,RU1601.SHF,153972.0,12620.0,0.5680685412344918,7169.0249903792865,-0.065653490187819422,0.013247691690084279
2015-08-03,RU1601.SHF,159674.0,12415.0,0.5680685412344918,7052.570939426216,-0.065547007456152023,-0.019352290679304884
2015-08-04,RU1601.SHF,160490.0,12290.0,0.5680685412344918,6981.5623717719045,-0.053081773187044989,-0.03190232374950769
2015-08-05,RU1601.SHF,170856.0,12255.0,0.5680685412344918,6961.679972828697,-0.067586974098494748,-0.03465931469082322
2015-08-06,RU1601.SHF,172630.0,12080.0,0.5680685412344918,6862.267978112661,-0.073392149866148407,-0.04278922345483361
2015-08-07,RU1601.SHF,172076.0,12110.0,0.5680685412344918,6879.310034349695,-0.063553766609667314,-0.024567055980668606
2015-08-10,RU1601.SHF,174914.0,12250.0,0.5680685412344918,6958.839630122525,-0.072385868313735988,-0.0032546786004882078
2015-08-11,RU1601.SHF,182942.0,12175.0,0.5680685412344918,6916.2344895299375,-0.082404003352506403,-0.006527947776417801
2015-08-12,RU1601.SHF,186554.0,12310.0,0.5680685412344918,6992.923742596594,-0.074408890775385789,0.019039735099337752
2015-08-13,RU1601.SHF,186516.0,12490.0,0.5680685412344918,7095.176080018802,-0.08035341712189735,0.03137902559867877
2015-08-14,RU1601.SHF,186360.0,12280.0,0.5680685412344918,6975.881686359559,-0.080523366159993615,0.0024489795918367064
2015-08-17,RU1601.SHF,192660.0,12150.0,0.5680685412344918,6902.032775999075,-0.086162123018067069,-0.0020533880903490964
2015-08-18,RU1601.SHF,190492.0,12025.0,0.5680685412344918,6831.024208344764,-0.082207681588264706,-0.023151909017059297
2015-08-19,RU1601.SHF,195270.0,12075.0,0.5680685412344918,6859.427635406489,-0.069793542288376212,-0.03322658126501193
2015-08-20,RU1601.SHF,199364.0,11880.0,0.5680685412344918,6748.654269865762,-0.074612427432352191,-0.032573289902280186
2015-08-21,RU1601.SHF,187536.0,12035.0,0.5680685412344918,6836.704893757109,-0.072450244004459929,-0.009465020576131623
2015-08-24,RU1601.SHF,180504.0,11320.0,0.5680685412344918,6430.535886774447,-0.065354352271725105,-0.05862785862785862
2015-08-25,RU1601.SHF,166330.0,11295.0,0.5680685412344918,6416.334173243585,-0.071968998518452149,-0.06459627329192552
2015-08-26,RU1601.SHF,178996.0,11170.0,0.5680685412344918,6345.325605589273,-0.079292713868541823,-0.05976430976430971
2015-08-27,RU1601.SHF,166206.0,11440.0,0.5680685412344918,6498.704111722586,-0.071067552401305467,-0.04943913585375987
2015-08-28,RU1601.SHF,176150.0,11565.0,0.5680685412344918,6569.7126793768975,-0.07913934259521116,0.02164310954063603
2015-08-31,RU1601.SHF,176486.0,11430.0,0.5680685412344918,6493.023426310241,-0.074960547662984198,0.011952191235059766
2015-09-01,RU1601.SHF,172184.0,11450.0,0.5680685412344918,6504.384797134931,-0.073556772504092621,0.02506714413607883
2015-09-02,RU1601.SHF,169340.0,11220.0,0.5680685412344918,6373.729032650998,-0.065930461738164123,-0.019230769230769197
2015-09-07,RU1601.SHF,177800.0,11410.0,0.5680685412344918,6481.662055485552,-0.067409164630614055,-0.013402507565931629
2015-09-08,RU1601.SHF,192866.0,11600.0,0.5680685412344918,6589.595078320105,-0.061267737216330172,0.01487314085739289
2015-09-09,RU1601.SHF,209566.0,11625.0,0.5680685412344918,6603.796791850968,-0.072462767551092294,0.015283842794759835
2015-09-10,RU1601.SHF,214962.0,11765.0,0.5680685412344918,6683.326387623796,-0.074092514169636622,0.04857397504456324
2015-09-11,RU1601.SHF,220272.0,11860.0,0.5680685412344918,6737.292899041073,-0.075966620270952662,0.039439088518843084
2015-09-14,RU1601.SHF,211200.0,11670.0,0.5680685412344918,6629.359876206519,-0.074688199980192618,0.006034482758620666
2015-09-15,RU1601.SHF,209404.0,11500.0,0.5680685412344918,6532.788224196655,-0.073240843212255491,-0.010752688172043116
2015-09-16,RU1601.SHF,215316.0,11730.0,0.5680685412344918,6663.4439886805885,-0.069330753752941718,-0.002974925626859385
2015-09-17,RU1601.SHF,209062.0,11645.0,0.5680685412344918,6615.158162675657,-0.069830957211710315,-0.018128161888701533
2015-09-18,RU1601.SHF,215968.0,11555.0,0.5680685412344918,6564.031993964552,-0.065306238248100473,-0.0098543273350472
2015-09-21,RU1601.SHF,207730.0,11640.0,0.5680685412344918,6612.317819969485,-0.059799887543898832,0.012173913043478353
2015-09-22,RU1601.SHF,209858.0,11495.0,0.5680685412344918,6529.947881490483,-0.06564340218757217,-0.020034100596760397
2015-09-23,RU1601.SHF,207252.0,11490.0,0.5680685412344918,6527.107538784311,-0.054186792862395999,-0.01331043366251604
2015-09-24,RU1601.SHF,206888.0,11500.0,0.5680685412344918,6532.788224196655,-0.046465523289097609,-0.004759844223279957
2015-09-25,RU1601.SHF,205590.0,11665.0,0.5680685412344918,6626.519533500346,-0.04328641954739465,0.0021477663230239385
2015-09-28,RU1601.SHF,204932.0,11580.0,0.5680685412344918,6578.233707495415,-0.047418735758883022,0.007394519356241806
2015-09-29,RU1601.SHF,194502.0,11255.0,0.5680685412344918,6393.611431594205,-0.057916170324492408,-0.020452567449956573
2015-09-30,RU1601.SHF,181602.0,11280.0,0.5680685412344918,6407.813145125067,-0.052581375900414652,-0.019130434782608664
2015-10-08,RU1601.SHF,192020.0,11390.0,0.5680685412344918,6470.300684660861,-0.049495480002473384,-0.0235747963994856
2015-10-09,RU1601.SHF,219454.0,11855.0,0.5680685412344918,6734.452556334901,-0.045084535876626655,0.023747841105354155
2015-10-12,RU1601.SHF,233172.0,11800.0,0.5680685412344918,6703.208786567003,-0.05152991675068079,0.048422923145268734
2015-10-13,RU1601.SHF,235836.0,11820.0,0.5680685412344918,6714.570157391693,-0.047709162308100808,0.047872340425531935
2015-10-14,RU1601.SHF,230452.0,11710.0,0.5680685412344918,6652.082617855899,-0.043121268512938252,0.028094820017559315
2015-10-15,RU1601.SHF,245058.0,11725.0,0.5680685412344918,6660.603645974416,-0.036771937832546737,-0.010965837199493938
2015-10-16,RU1601.SHF,231280.0,11610.0,0.5680685412344918,6595.275763732449,-0.035861085092902728,-0.016101694915254233
2015-10-19,RU1601.SHF,243842.0,11365.0,0.5680685412344918,6456.098971129999,-0.043123484396787773,-0.03849407783417941
2015-10-20,RU1601.SHF,245416.0,11375.0,0.5680685412344918,6461.779656542344,-0.048266458349462991,-0.028608027327070913
2015-10-21,RU1601.SHF,268088.0,11145.0,0.5680685412344918,6331.123892058411,-0.049254381096392436,-0.0494669509594883
2015-10-22,RU1601.SHF,261334.0,11210.0,0.5680685412344918,6368.048347238653,-0.04897110941767218,-0.03445305770887159
2015-10-23,RU1601.SHF,252382.0,11310.0,0.5680685412344918,6424.855201362102,-0.04593778110456425,-0.004839419269687629
2015-10-26,RU1601.SHF,276534.0,10980.0,0.5680685412344918,6237.39258275472,-0.035214025927104167,-0.0347252747252747
2015-10-27,RU1601.SHF,273706.0,10805.0,0.5680685412344918,6137.980588038684,-0.049429723732535576,-0.030506953790937624
2015-10-28,RU1601.SHF,275258.0,10830.0,0.5680685412344918,6152.182301569546,-0.056102231343991567,-0.033898305084745756
2015-10-29,RU1601.SHF,272682.0,10920.0,0.5680685412344918,6203.30847028065,-0.043517905867772586,-0.03448275862068968
2015-10-30,RU1601.SHF,274512.0,10810.0,0.5680685412344918,6140.820930744856,-0.045320815313059461,-0.015482695810564728
2015-11-02,RU1601.SHF,267450.0,10890.0,0.5680685412344918,6186.266414043615,-0.042282856339609362,0.00786672836649695
2015-11-03,RU1601.SHF,282622.0,10615.0,0.5680685412344918,6030.0475652041305,-0.011252681920546763,-0.01985226223453372
