2014-04-11 00:00:00,0.00887096774193541
2014-04-14 00:00:00,0.0015987210231813709
2014-04-15 00:00:00,0.002394253790901857
2014-04-16 00:00:00,-0.00398089171974525
2014-04-17 00:00:00,0.0
2014-04-18 00:00:00,-0.015987210231814597
2014-04-21 00:00:00,-0.0032493907392363575
2014-04-22 00:00:00,0.0008149959250203231
2014-04-23 00:00:00,0.0
2014-04-24 00:00:00,0.004071661237784907
2014-04-25 00:00:00,-0.0032441200324412334
2014-04-28 00:00:00,-0.008950366151342593
2014-04-29 00:00:00,-0.0024630541871921707
2014-04-30 00:00:00,0.004115226337448652
2014-05-05 00:00:00,0.003278688524590123
2014-05-06 00:00:00,-0.004901960784313708
2014-05-07 00:00:00,0.0008210180623973162
2014-05-08 00:00:00,-0.004922067268252617
2014-05-09 00:00:00,0.0
2014-05-12 00:00:00,0.002473206924979321
2014-05-13 00:00:00,0.002467105263157965
2014-05-14 00:00:00,0.004922067268252617
2014-05-15 00:00:00,-0.0032653061224490187
2014-05-16 00:00:00,-0.004095004095004073
2014-05-19 00:00:00,-0.003289473684210509
2014-05-20 00:00:00,-0.0033003300330033403
2014-05-21 00:00:00,0.004966887417218624
2014-05-22 00:00:00,0.006589785831960571
2014-05-23 00:00:00,0.0016366612111293755
2014-05-26 00:00:00,-0.007352941176470562
2014-05-27 00:00:00,0.0057613168724279795
2014-05-28 00:00:00,0.008183306055646433
2014-05-29 00:00:00,-0.0040584415584415945
2014-05-30 00:00:00,-0.0016299918500407573
2014-06-03 00:00:00,-0.007346938775510181
2014-06-04 00:00:00,0.000822368421052655
2014-06-05 00:00:00,0.0008216926869351049
2014-06-06 00:00:00,-0.008210180623973717
2014-06-09 00:00:00,-0.007450331125827825
2014-06-10 00:00:00,0.005004170141784892
2014-06-11 00:00:00,-0.004149377593360981
2014-06-12 00:00:00,0.0016666666666667052
2014-06-13 00:00:00,0.01331114808652245
2014-06-16 00:00:00,0.0016420361247948545
2014-06-17 00:00:00,-0.0057377049180328266
2014-06-18 00:00:00,-0.0016488046166529546
2014-06-19 00:00:00,0.0008257638315440907
2014-06-20 00:00:00,0.005775577557755707
2014-06-23 00:00:00,0.0008203445447088065
2014-06-24 00:00:00,-0.0024590163934425924
2014-06-25 00:00:00,0.004930156121610407
2014-06-26 00:00:00,0.0008176614881438837
2014-06-27 00:00:00,-0.0032679738562091387
2014-06-30 00:00:00,-0.0016393442622950616
2014-07-01 00:00:00,-0.0016420361247947435
2014-07-02 00:00:00,-0.00164473684210531
2014-07-03 00:00:00,-0.0024711696869851307
2014-07-04 00:00:00,0.0
2014-07-07 00:00:00,0.002477291494632494
2014-07-08 00:00:00,0.0016474464579900872
2014-07-09 00:00:00,-0.004934210526315819
2014-07-10 00:00:00,0.0
2014-07-11 00:00:00,0.0033057851239668423
2014-07-14 00:00:00,0.0032948929159801743
2014-07-15 00:00:00,-0.006568144499178974
2014-07-16 00:00:00,-0.0024793388429752428
2014-07-17 00:00:00,-0.0057995028997513964
2014-07-18 00:00:00,0.0008333333333332416
2014-07-21 00:00:00,0.0033305578684430515
2014-07-22 00:00:00,0.004149377593360981
2014-07-23 00:00:00,-0.007438016528925617
2014-07-24 00:00:00,0.0024979184013322886
2014-07-25 00:00:00,0.0033222591362125353
2014-07-28 00:00:00,0.0008278145695364003
2014-07-29 00:00:00,0.003308519437551727
2014-07-30 00:00:00,0.0016488046166529546
2014-07-31 00:00:00,-0.0016460905349794386
2014-08-01 00:00:00,0.0
2014-08-04 00:00:00,0.0016488046166529546
2014-08-05 00:00:00,-0.008230452674897082
2014-08-06 00:00:00,-0.003319502074688785
2014-08-07 00:00:00,-0.004163197335553703
2014-08-08 00:00:00,-0.0025083612040134318
2014-08-11 00:00:00,0.0
2014-08-12 00:00:00,-0.0025146689019278634
2014-08-13 00:00:00,0.0
2014-08-14 00:00:00,-0.009243697478991564
2014-08-15 00:00:00,0.0025445292620864812
2014-08-18 00:00:00,0.0
2014-08-19 00:00:00,0.002538071065989911
2014-08-20 00:00:00,-0.0033755274261603185
2014-08-21 00:00:00,0.00508044030482635
2014-08-22 00:00:00,-0.0008424599831508006
2014-08-25 00:00:00,0.0
2014-08-26 00:00:00,0.0
2014-08-27 00:00:00,0.001686340640809414
2014-08-28 00:00:00,-0.002525252525252486
2014-08-29 00:00:00,0.005907172995780696
2014-09-01 00:00:00,0.003355704697986628
2014-09-02 00:00:00,0.010033444816053505
2014-09-03 00:00:00,0.0016556291390728006
2014-09-04 00:00:00,-0.0008264462809917106
2014-09-05 00:00:00,-0.003308519437551727
2014-09-09 00:00:00,-0.0024896265560165887
2014-09-10 00:00:00,-0.009983361064891838
2014-09-11 00:00:00,-0.0025210084033613356
2014-09-12 00:00:00,0.0008424599831506896
2014-09-15 00:00:00,0.0016835016835017313
2014-09-16 00:00:00,-0.012605042016806678
2014-09-17 00:00:00,0.0017021276595745594
2014-09-18 00:00:00,-0.001699235344095107
2014-09-19 00:00:00,-0.007659574468085073
2014-09-22 00:00:00,-0.018010291595197292
2014-09-23 00:00:00,0.007860262008733576
2014-09-24 00:00:00,0.0
2014-09-25 00:00:00,0.0025996533795493715
2014-09-26 00:00:00,0.008643042350907626
2014-09-29 00:00:00,0.0025706940874035134
2014-09-30 00:00:00,-0.012820512820512775
2014-10-08 00:00:00,-0.012121212121212088
2014-10-09 00:00:00,0.0035056967572304476
2014-10-10 00:00:00,-0.014847161572052348
2014-10-13 00:00:00,0.007978723404255428
2014-10-14 00:00:00,0.0070360598065084545
2014-10-15 00:00:00,-0.005240174672489051
2014-10-16 00:00:00,-0.005267778753292318
2014-10-17 00:00:00,0.0203000882612534
2014-10-20 00:00:00,-0.00692041522491349
2014-10-21 00:00:00,-0.023519163763066175
2014-10-22 00:00:00,-0.011596788581623496
2014-10-23 00:00:00,0.02797833935018046
2014-10-24 00:00:00,0.0
2014-10-27 00:00:00,0.0070237050043897575
2014-10-28 00:00:00,0.0008718395815170421
2014-10-29 00:00:00,0.009581881533101022
2014-10-30 00:00:00,-0.004314063848144922
2014-10-31 00:00:00,-0.0060658578856152
2014-11-03 00:00:00,-0.03138622493461207
2014-11-04 00:00:00,-0.004500450045004545
2014-11-05 00:00:00,0.0009041591320071429
2014-11-06 00:00:00,0.004516711833784992
2014-11-07 00:00:00,0.0026978417266187993
2014-11-10 00:00:00,0.00627802690582957
2014-11-11 00:00:00,-0.005347593582887722
2014-11-12 00:00:00,0.0017921146953405742
2014-11-13 00:00:00,0.004472271914132353
2014-11-14 00:00:00,-0.0008904719501335867
2014-11-17 00:00:00,0.0008912655971480277
2014-11-18 00:00:00,-0.006233303650934996
2014-11-19 00:00:00,0.0008960573476701761
2014-11-20 00:00:00,-0.0008952551477170445
2014-11-21 00:00:00,-0.0044802867383512135
2014-11-24 00:00:00,0.006300630063006407
2014-11-25 00:00:00,-0.004472271914132353
2014-11-26 00:00:00,0.0017969451931716396
2014-11-27 00:00:00,0.0008968609865471766
2014-11-28 00:00:00,-0.006272401433691788
2014-12-01 00:00:00,-0.024346257889991008
2014-12-02 00:00:00,0.020332717190388205
2014-12-03 00:00:00,-0.004528985507246341
2014-12-04 00:00:00,0.006369426751592355
2014-12-05 00:00:00,0.003616636528029016
2014-12-08 00:00:00,-0.009009009009009028
2014-12-09 00:00:00,-0.012727272727272698
2014-12-10 00:00:00,0.0027624309392264568
2014-12-11 00:00:00,0.0
2014-12-12 00:00:00,0.0
2014-12-15 00:00:00,0.0045913682277318735
2014-12-16 00:00:00,-0.000914076782449702
2014-12-17 00:00:00,-0.0027447392497712553
2014-12-18 00:00:00,0.0009174311926605228
2014-12-19 00:00:00,-0.021998166819431675
2014-12-22 00:00:00,0.004686035613870709
2014-12-23 00:00:00,-0.00839552238805974
2014-12-24 00:00:00,0.005644402634054524
2014-12-25 00:00:00,-0.005612722170252549
2014-12-26 00:00:00,0.0037629350893697566
2014-12-29 00:00:00,0.011246485473289658
2014-12-30 00:00:00,0.016682113067655324
2014-12-31 00:00:00,-0.007292616226071136
2015-01-05 00:00:00,-0.011019283746556474
2015-01-06 00:00:00,0.0027855153203342198
2015-01-07 00:00:00,-0.012037037037037068
2015-01-08 00:00:00,-0.002811621368322359
2015-01-09 00:00:00,-0.025375939849624052
2015-01-12 00:00:00,-0.009643201542912205
2015-01-13 00:00:00,-0.012658227848101222
2015-01-14 00:00:00,-0.0039447731755424265
2015-01-15 00:00:00,-0.002970297029702973
2015-01-16 00:00:00,-0.002979145978152964
2015-01-19 00:00:00,0.0
2015-01-20 00:00:00,-0.01294820717131473
2015-01-21 00:00:00,0.0
2015-01-22 00:00:00,0.005045408678102881
2015-01-23 00:00:00,0.006024096385542244
2015-01-26 00:00:00,-0.013972055888223589
2015-01-27 00:00:00,0.0
2015-01-28 00:00:00,0.0010121457489877805
2015-01-29 00:00:00,0.005055611729019249
2015-01-30 00:00:00,-0.006036217303822977
2015-02-02 00:00:00,0.012145748987854255
2015-02-03 00:00:00,0.028000000000000025
2015-02-04 00:00:00,-0.0029182879377431803
2015-02-05 00:00:00,-0.0029268292682926855
2015-02-06 00:00:00,0.012720156555773077
2015-02-09 00:00:00,-0.004830917874396157
2015-02-10 00:00:00,-0.003883495145631022
2015-02-11 00:00:00,0.006822612085769952
2015-02-12 00:00:00,0.0019361084220717029
2015-02-13 00:00:00,0.011594202898550732
2015-02-16 00:00:00,0.0019102196752627254
2015-02-17 00:00:00,-0.0028598665395614953
2015-02-25 00:00:00,-0.014340344168260022
2015-02-26 00:00:00,0.009699321047526688
2015-02-27 00:00:00,-0.0009606147934678733
2015-03-02 00:00:00,0.02499999999999991
2015-03-03 00:00:00,0.0056285178236397115
2015-03-04 00:00:00,0.0
2015-03-05 00:00:00,-0.002798507462686617
2015-03-06 00:00:00,-0.003741814780168329
2015-03-09 00:00:00,-0.0046948356807511304
2015-03-10 00:00:00,-0.002830188679245338
2015-03-11 00:00:00,-0.015137180700094621
2015-03-12 00:00:00,0.0057636887608070175
2015-03-13 00:00:00,0.002865329512893977
2015-03-16 00:00:00,0.0019047619047618536
2015-03-17 00:00:00,0.009505703422053147
2015-03-18 00:00:00,0.00470809792843685
2015-03-19 00:00:00,0.007497656982192957
2015-03-20 00:00:00,0.016744186046511622
2015-03-23 00:00:00,0.025617566331198605
2015-03-24 00:00:00,-0.004460303300624413
2015-03-25 00:00:00,-0.0044802867383512135
2015-03-26 00:00:00,0.016201620162016095
2015-03-27 00:00:00,-0.00620017714791854
2015-03-30 00:00:00,0.01158645276292325
2015-03-31 00:00:00,0.014096916299559448
2015-04-01 00:00:00,0.0008688097306690512
2015-04-02 00:00:00,0.00868055555555558
2015-04-03 00:00:00,-0.016351118760757344
2015-04-07 00:00:00,0.024496937882764636
2015-04-08 00:00:00,-0.009393680614859123
2015-04-09 00:00:00,-0.017241379310344862
2015-04-10 00:00:00,0.0
2015-04-13 00:00:00,-0.01140350877192986
2015-04-14 00:00:00,-0.013309671694764824
2015-04-15 00:00:00,0.0008992805755396738
2015-04-16 00:00:00,0.018867924528301883
2015-04-17 00:00:00,-0.007936507936507908
2015-04-20 00:00:00,-0.000888888888888939
2015-04-21 00:00:00,-0.002669039145907437
2015-04-22 00:00:00,0.0
2015-04-23 00:00:00,-0.006244424620874267
2015-04-24 00:00:00,0.015260323159784539
2015-04-27 00:00:00,0.020335985853227267
2015-04-28 00:00:00,0.004332755632582286
2015-04-29 00:00:00,-0.0051768766177739955
2015-04-30 00:00:00,0.010407632263659927
2015-05-04 00:00:00,0.008583690987124415
2015-05-05 00:00:00,-0.005957446808510625
2015-05-06 00:00:00,0.0077054794520547976
2015-05-07 00:00:00,-0.009345794392523366
2015-05-08 00:00:00,-0.015437392795883409
2015-05-11 00:00:00,0.005226480836237002
2015-05-12 00:00:00,0.0121317157712304
2015-05-13 00:00:00,0.003424657534246478
2015-05-14 00:00:00,-0.008532423208191142
2015-05-15 00:00:00,0.008605851979345935
2015-05-18 00:00:00,0.006825938566553003
2015-05-19 00:00:00,-0.012711864406779627
2015-05-20 00:00:00,-0.016309012875536433
2015-05-21 00:00:00,0.010471204188481575
2015-05-22 00:00:00,0.0008635578583764403
2015-05-25 00:00:00,-0.012079378774805916
2015-05-26 00:00:00,-0.009606986899563297
2015-05-27 00:00:00,-0.002645502645502673
2015-05-28 00:00:00,-0.0053050397877983935
2015-05-29 00:00:00,0.005333333333333412
2015-06-01 00:00:00,0.006189213085764811
2015-06-02 00:00:00,0.005272407732864748
2015-06-03 00:00:00,-0.006993006993006978
2015-06-04 00:00:00,0.0017605633802817433
2015-06-05 00:00:00,-0.018453427065026395
2015-06-08 00:00:00,-0.0053715308863026
2015-06-09 00:00:00,0.004500450045004545
2015-06-10 00:00:00,0.0026881720430107503
2015-06-11 00:00:00,0.0
2015-06-12 00:00:00,-0.008042895442359255
2015-06-15 00:00:00,-0.006306306306306353
2015-06-16 00:00:00,0.0
2015-06-17 00:00:00,-0.006346328195829587
2015-06-18 00:00:00,0.006386861313868675
2015-06-19 00:00:00,-0.0018132366273798661
2015-06-23 00:00:00,0.004541326067211582
2015-06-24 00:00:00,-0.000904159132007254
2015-06-25 00:00:00,-0.0018099547511312153
2015-06-26 00:00:00,0.0
2015-06-29 00:00:00,-0.0009066183136899886
2015-06-30 00:00:00,0.00907441016333932
2015-07-01 00:00:00,0.015287769784172678
2015-07-02 00:00:00,-0.0008857395925597755
2015-07-03 00:00:00,-0.0008865248226950229
2015-07-06 00:00:00,-0.028393966282165062
2015-07-07 00:00:00,-0.031050228310502304
2015-07-08 00:00:00,-0.04618284637134773
2015-07-09 00:00:00,0.048418972332015864
2015-07-10 00:00:00,0.0
2015-07-13 00:00:00,-0.005655042412818112
2015-07-14 00:00:00,0.005687203791469253
2015-07-15 00:00:00,-0.0009425070688030557
2015-07-16 00:00:00,0.007547169811320753
2015-07-17 00:00:00,-0.0037453183520599342
2015-07-20 00:00:00,-0.003759398496240629
2015-07-21 00:00:00,0.0018867924528302993
2015-07-22 00:00:00,0.0
2015-07-23 00:00:00,-0.0009416195856873921
2015-07-24 00:00:00,-0.008482563619227168
2015-07-27 00:00:00,-0.01520912547528519
2015-07-28 00:00:00,0.007722007722007707
2015-07-29 00:00:00,0.010536398467432928
2015-07-30 00:00:00,-0.0028436018957346265
2015-07-31 00:00:00,0.0076045627376426506
2015-08-03 00:00:00,-0.006603773584905714
2015-08-04 00:00:00,0.003798670465337217
2015-08-05 00:00:00,0.0009460737937558861
2015-08-06 00:00:00,0.004725897920604849
2015-08-07 00:00:00,0.002822201317027373
2015-08-10 00:00:00,-0.0056285178236398226
2015-08-11 00:00:00,0.015094339622641506
2015-08-12 00:00:00,-0.039962825278810454
2015-08-13 00:00:00,0.014520813165537216
2015-08-14 00:00:00,0.001908396946564972
2015-08-17 00:00:00,-0.015238095238095273
2015-08-18 00:00:00,-0.0019342359767892114
2015-08-19 00:00:00,0.0019379844961240345
2015-08-20 00:00:00,-0.004835589941972973
2015-08-21 00:00:00,-0.007774538386783325
2015-08-24 00:00:00,-0.022526934378060748
2015-08-25 00:00:00,-0.0010020040080159776
2015-08-26 00:00:00,0.0020060180541625616
2015-08-27 00:00:00,0.019019019019018923
2015-08-28 00:00:00,0.004911591355599265
2015-08-31 00:00:00,-0.00782013685239491
2015-09-01 00:00:00,0.002955665024630516
2015-09-02 00:00:00,-0.008840864440078589
2015-09-07 00:00:00,-0.0029732408325073845
2015-09-08 00:00:00,0.0029821073558649047
2015-09-09 00:00:00,-0.0009910802775024985
2015-09-10 00:00:00,0.0
2015-09-11 00:00:00,0.0
2015-09-14 00:00:00,-0.001984126984126977
2015-09-15 00:00:00,-0.012922465208747513
2015-09-16 00:00:00,0.0030211480362538623
2015-09-17 00:00:00,-0.004016064257028162
2015-09-18 00:00:00,0.0010080645161290036
2015-09-21 00:00:00,-0.007049345417925457
2015-09-22 00:00:00,-0.005070993914807254
2015-09-23 00:00:00,0.0010193679918450993
2015-09-24 00:00:00,0.003054989816700715
2015-09-25 00:00:00,-0.006091370558375608
2015-09-28 00:00:00,0.006128702757916216
2015-09-29 00:00:00,-0.007106598984771617
2015-09-30 00:00:00,0.0010224948875254825
2015-10-08 00:00:00,0.0020429009193054792
2015-10-09 00:00:00,0.017329255861366022
2015-10-12 00:00:00,-0.002004008016032066
2015-10-13 00:00:00,-0.007028112449799173
2015-10-14 00:00:00,-0.005055611729019249
2015-10-15 00:00:00,0.00203252032520318
2015-10-16 00:00:00,-0.0040567951318458695
2015-10-19 00:00:00,-0.011201629327902252
2015-10-20 00:00:00,0.001029866117404632
2015-10-21 00:00:00,-0.011316872427983515
2015-10-22 00:00:00,0.0010405827263266776
2015-10-23 00:00:00,-0.0031185031185031464
2015-10-26 00:00:00,-0.0031282586027111536
2015-10-27 00:00:00,-0.0020920502092049986
2015-10-28 00:00:00,-0.009433962264150941
2015-10-29 00:00:00,-0.0010582010582010914
2015-10-30 00:00:00,-0.009533898305084776
2015-11-02 00:00:00,-0.007486631016042744
2015-11-03 00:00:00,-0.010775862068965525
2015-11-04 00:00:00,-0.005446623093681935
2015-11-05 00:00:00,0.0
2015-11-06 00:00:00,0.008762322015334112
2015-11-09 00:00:00,-0.007600434310532034
2015-11-10 00:00:00,0.004376367614879584
2015-11-11 00:00:00,0.004357298474945592
2015-11-12 00:00:00,0.002169197396963085
2015-11-13 00:00:00,-0.011904761904761862
2015-11-16 00:00:00,-0.003285870755750264
2015-11-17 00:00:00,0.01098901098901095
2015-11-18 00:00:00,-0.009782608695652173
2015-11-19 00:00:00,-0.016465422612513714
2015-11-20 00:00:00,-0.006696428571428603
2015-11-23 00:00:00,-0.0011235955056180247
2015-11-24 00:00:00,0.038245219347581516
2015-11-25 00:00:00,-0.004333694474539573
2015-11-26 00:00:00,0.005440696409140466
2015-11-27 00:00:00,-0.01406926406926412
2015-11-30 00:00:00,-0.007683863885839748
2015-12-01 00:00:00,0.0022123893805310324
2015-12-02 00:00:00,0.007726269315673218
2015-12-03 00:00:00,-0.003285870755750264
2015-12-04 00:00:00,-0.00879120879120876
2015-12-07 00:00:00,0.0044345898004434225
2015-12-08 00:00:00,-0.01103752759381893
2015-12-09 00:00:00,0.01116071428571419
2015-12-10 00:00:00,0.004415011037527616
2015-12-11 00:00:00,0.007692307692307665
2015-12-14 00:00:00,-0.0021810250817884125
2015-12-15 00:00:00,-0.002185792349726823
2015-12-16 00:00:00,0.0021905805038335835
2015-12-17 00:00:00,0.0010928961748633004
2015-12-18 00:00:00,0.009825327510917026
2015-12-21 00:00:00,0.024864864864864833
2015-12-22 00:00:00,0.011603375527426074
2015-12-23 00:00:00,-0.006256517205422307
2015-12-24 00:00:00,0.025183630640083887
2015-12-25 00:00:00,-0.008188331627430934
2015-12-28 00:00:00,-0.01754385964912286
2015-12-29 00:00:00,0.02310924369747891
2015-12-30 00:00:00,-0.004106776180698102
2015-12-31 00:00:00,0.0
2016-01-04 00:00:00,-0.006185567010309256
2016-01-05 00:00:00,-0.0020746887966804906
2016-01-06 00:00:00,-0.00519750519750517
2016-01-07 00:00:00,-0.018808777429467072
2016-01-08 00:00:00,-0.007454739084132078
2016-01-11 00:00:00,-0.013948497854077258
2016-01-12 00:00:00,-0.0010881392818280489
2016-01-13 00:00:00,0.007625272331154731
2016-01-14 00:00:00,0.00540540540540535
2016-01-15 00:00:00,-0.007526881720430145
2016-01-18 00:00:00,0.008667388949079147
2016-01-19 00:00:00,0.018259935553168738
2016-01-20 00:00:00,-0.0052742616033755185
2016-01-21 00:00:00,-0.0031813361611876534
2016-01-22 00:00:00,0.015957446808510634
2016-01-25 00:00:00,0.011518324607329822
2016-01-26 00:00:00,-0.009316770186335366
2016-01-27 00:00:00,0.006269592476489061
2016-01-28 00:00:00,0.0
2016-01-29 00:00:00,0.010384215991692702
2016-02-01 00:00:00,-0.0010277492291880241
2016-02-02 00:00:00,0.002057613168724215
2016-02-03 00:00:00,0.002053388090349051
2016-02-04 00:00:00,0.01127049180327866
2016-02-05 00:00:00,-0.004052684903748771
2016-02-15 00:00:00,0.00915564598168861
2016-02-16 00:00:00,0.0040322580645162365
2016-02-17 00:00:00,-0.015060240963855387
2016-02-18 00:00:00,0.00917431192660545
2016-02-19 00:00:00,0.025252525252525304
2016-02-22 00:00:00,0.002955665024630516
2016-02-23 00:00:00,0.006876227897838927
2016-02-24 00:00:00,-0.0029268292682926855
2016-02-25 00:00:00,0.010763209393346296
2016-02-26 00:00:00,-0.0019361084220715918
2016-02-29 00:00:00,-0.0019398642095053154
2016-03-01 00:00:00,0.007774538386783325
2016-03-02 00:00:00,-0.0019286403085824189
2016-03-03 00:00:00,0.004830917874396157
2016-03-04 00:00:00,0.005769230769230749
2016-03-07 00:00:00,0.015296367112810794
2016-03-08 00:00:00,-0.013182674199623379
2016-03-09 00:00:00,0.011450381679389388
2016-03-10 00:00:00,-0.009433962264150941
2016-03-11 00:00:00,0.0019047619047618536
2016-03-14 00:00:00,0.005703422053231932
2016-03-15 00:00:00,-0.00472589792060496
2016-03-16 00:00:00,0.02089268755935425
2016-03-17 00:00:00,0.018604651162790642
2016-03-18 00:00:00,0.010958904109588996
2016-03-21 00:00:00,-0.008130081300813052
2016-03-22 00:00:00,-0.011839708561020013
2016-03-23 00:00:00,0.0036866359447005337
2016-03-24 00:00:00,-0.024793388429752095
2016-03-25 00:00:00,-0.02259887005649719
2016-03-28 00:00:00,-0.01830443159922923
2016-03-29 00:00:00,-0.014720314033366044
2016-03-30 00:00:00,0.018924302788844605
2016-03-31 00:00:00,-0.006842619745845546
2016-04-01 00:00:00,0.02066929133858264
2016-04-05 00:00:00,-0.014464802314368419
2016-04-06 00:00:00,-0.011741682974559686
2016-04-07 00:00:00,-0.001980198019801982
2016-04-08 00:00:00,-0.012896825396825351
2016-04-11 00:00:00,0.0030150753768845018
2016-04-12 00:00:00,-0.0010020040080159776
2016-04-13 00:00:00,-0.0010030090270812808
2016-04-14 00:00:00,0.007028112449799284
2016-04-15 00:00:00,0.0009970089730808596
2016-04-18 00:00:00,-0.005976095617529875
2016-04-19 00:00:00,-0.0010020040080159776
2016-04-20 00:00:00,0.015045135406218657
2016-04-21 00:00:00,0.03656126482213429
2016-04-22 00:00:00,-0.018112488083889433
2016-04-25 00:00:00,0.01747572815533971
2016-04-26 00:00:00,-0.003816793893129722
2016-04-27 00:00:00,0.009578544061302763
2016-04-28 00:00:00,-0.002846299810246644
2016-04-29 00:00:00,0.0057088487155090295
2016-05-03 00:00:00,-0.023651844843897818
2016-05-04 00:00:00,-0.015503875968992276
2016-05-05 00:00:00,-0.004921259842519676
2016-05-06 00:00:00,0.004945598417408492
2016-05-09 00:00:00,-0.007874015748031482
2016-05-10 00:00:00,0.0029761904761904656
2016-05-11 00:00:00,0.005934718100890191
2016-05-12 00:00:00,0.001966568338249708
2016-05-13 00:00:00,-0.004906771344455385
2016-05-16 00:00:00,-0.004930966469428033
2016-05-17 00:00:00,0.0029732408325073845
2016-05-18 00:00:00,0.005928853754940677
2016-05-19 00:00:00,0.01080550098231825
2016-05-20 00:00:00,0.01263362487852282
2016-05-23 00:00:00,-0.01151631477927062
2016-05-24 00:00:00,-0.010679611650485477
2016-05-25 00:00:00,0.0029440628066732533
2016-05-26 00:00:00,-0.0029354207436399493
2016-05-27 00:00:00,-0.00981354268891066
2016-05-30 00:00:00,0.01684836471754214
2016-05-31 00:00:00,0.004873294346978474
2016-06-01 00:00:00,0.004849660523763344
2016-06-02 00:00:00,-0.0019305019305019266
2016-06-03 00:00:00,-0.003868471953578312
2016-06-06 00:00:00,0.000970873786407811
2016-06-07 00:00:00,0.0029097963142579175
2016-06-08 00:00:00,-0.010638297872340385
2016-06-13 00:00:00,-0.012707722385141729
2016-06-14 00:00:00,-0.005940594059405946
2016-06-15 00:00:00,0.0
2016-06-16 00:00:00,0.0009960159362549792
2016-06-17 00:00:00,0.012935323383084674
2016-06-20 00:00:00,0.026522593320235766
2016-06-21 00:00:00,0.010526315789473717
2016-06-22 00:00:00,0.015151515151515138
2016-06-23 00:00:00,0.02332089552238803
2016-06-24 00:00:00,0.003646308113035568
2016-06-27 00:00:00,0.02906448683015439
2016-06-28 00:00:00,0.008826125330979595
2016-06-29 00:00:00,-0.006999125109361293
2016-06-30 00:00:00,0.007048458149779835
2016-07-01 00:00:00,0.007874015748031482
2016-07-04 00:00:00,0.01736111111111116
2016-07-05 00:00:00,-0.011092150170648463
2016-07-06 00:00:00,-0.008628127696289956
2016-07-07 00:00:00,-0.005221932114882533
2016-07-08 00:00:00,-0.013123359580052507
2016-07-11 00:00:00,0.007978723404255428
2016-07-12 00:00:00,0.02110817941952514
2016-07-13 00:00:00,-0.013781223083548677
2016-07-14 00:00:00,0.003493449781659441
2016-07-15 00:00:00,0.004351610095735481
2016-07-18 00:00:00,-0.006932409012131768
2016-07-19 00:00:00,-0.005235602094240788
2016-07-20 00:00:00,-0.0061403508771930015
2016-07-21 00:00:00,0.01941747572815533
2016-07-22 00:00:00,-0.012121212121212088
2016-07-25 00:00:00,-0.007011393514461006
2016-07-26 00:00:00,-0.009708737864077666
2016-07-27 00:00:00,-0.0035650623885917776
2016-07-28 00:00:00,0.019677996422182487
2016-07-29 00:00:00,-0.015789473684210575
2016-08-01 00:00:00,0.021390374331550888
2016-08-02 00:00:00,-0.005235602094240788
2016-08-03 00:00:00,0.021929824561403466
2016-08-04 00:00:00,0.0025751072961373023
2016-08-05 00:00:00,-0.005136986301369828
2016-08-08 00:00:00,0.027538726333907082
2016-08-09 00:00:00,0.0041876046901172526
2016-08-10 00:00:00,-0.00917431192660545
2016-08-11 00:00:00,0.002525252525252597
2016-08-12 00:00:00,-0.0008396305625524292
2016-08-15 00:00:00,0.0008403361344537785
2016-08-16 00:00:00,-0.0008396305625524292
2016-08-17 00:00:00,-0.014285714285714235
2016-08-18 00:00:00,-0.03580562659846542
2016-08-19 00:00:00,0.0017683465959328348
2016-08-22 00:00:00,0.0044130626654899086
2016-08-23 00:00:00,-0.004393673110720586
2016-08-24 00:00:00,-0.012356575463371544
2016-08-25 00:00:00,-0.0044682752457551045
2016-08-26 00:00:00,-0.0035906642728904536
2016-08-29 00:00:00,-0.008108108108108136
2016-08-30 00:00:00,0.0072661217075387086
2016-08-31 00:00:00,-0.01352569882777277
2016-09-01 00:00:00,0.0
2016-09-02 00:00:00,0.0
2016-09-05 00:00:00,0.001828153564899404
2016-09-06 00:00:00,0.02372262773722622
2016-09-07 00:00:00,-0.007130124777183555
2016-09-08 00:00:00,0.007181328545780907
2016-09-09 00:00:00,0.00891265597147961
2016-09-12 00:00:00,0.0026501766784452485
2016-09-13 00:00:00,-0.0017621145374449032
2016-09-14 00:00:00,0.012356575463371655
2016-09-19 00:00:00,0.03051438535309514
2016-09-20 00:00:00,0.004230118443316444
2016-09-21 00:00:00,0.0075821398483570945
2016-09-22 00:00:00,0.005852842809364489
2016-09-23 00:00:00,-0.005818786367414841
2016-09-26 00:00:00,-0.0025083612040134318
2016-09-27 00:00:00,0.0
2016-09-28 00:00:00,-0.0025146689019278634
2016-09-29 00:00:00,0.001680672268907557
2016-09-30 00:00:00,0.010067114093959662
2016-10-10 00:00:00,0.027408637873754138
2016-10-11 00:00:00,0.017784963621665373
2016-10-12 00:00:00,0.006354249404289192
2016-10-13 00:00:00,-0.0015785319652722452
2016-10-14 00:00:00,0.004743083003952542
2016-10-17 00:00:00,0.02281667977970092
2016-10-18 00:00:00,0.0
2016-10-19 00:00:00,0.013846153846153841
2016-10-20 00:00:00,0.008345978755690542
2016-10-21 00:00:00,-0.008276899924755443
2016-10-24 00:00:00,0.02427921092564489
2016-10-25 00:00:00,0.0185185185185186
2016-10-26 00:00:00,-0.0058181818181818334
2016-10-27 00:00:00,0.007315288953913646
2016-10-28 00:00:00,0.03631082062454616
