2015-07-01 00:00:00,19742.0
2015-07-02 00:00:00,9088.0
2015-07-03 00:00:00,9376.0
2015-07-06 00:00:00,21536.0
2015-07-07 00:00:00,19222.0
2015-07-08 00:00:00,18278.0
2015-07-09 00:00:00,21202.0
2015-07-10 00:00:00,17208.0
2015-07-13 00:00:00,6208.0
2015-07-14 00:00:00,5874.0
2015-07-15 00:00:00,4598.0
2015-07-16 00:00:00,11906.0
2015-07-17 00:00:00,4824.0
2015-07-20 00:00:00,2302.0
2015-07-21 00:00:00,10796.0
2015-07-22 00:00:00,5168.0
2015-07-23 00:00:00,4420.0
2015-07-24 00:00:00,5330.0
2015-07-27 00:00:00,23168.0
2015-07-28 00:00:00,10664.0
2015-07-29 00:00:00,8428.0
2015-07-30 00:00:00,4374.0
2015-07-31 00:00:00,3918.0
2015-08-03 00:00:00,11284.0
2015-08-04 00:00:00,8426.0
2015-08-05 00:00:00,5234.0
2015-08-06 00:00:00,6420.0
2015-08-07 00:00:00,7144.0
2015-08-10 00:00:00,5602.0
2015-08-11 00:00:00,19274.0
2015-08-12 00:00:00,8158.0
2015-08-13 00:00:00,10182.0
2015-08-14 00:00:00,8728.0
2015-08-17 00:00:00,7166.0
2015-08-18 00:00:00,6984.0
2015-08-19 00:00:00,5870.0
2015-08-20 00:00:00,5170.0
2015-08-21 00:00:00,7290.0
2015-08-24 00:00:00,19522.0
2015-08-25 00:00:00,11184.0
2015-08-26 00:00:00,6032.0
2015-08-27 00:00:00,10510.0
2015-08-28 00:00:00,18706.0
2015-08-31 00:00:00,7468.0
2015-09-01 00:00:00,6212.0
2015-09-02 00:00:00,4384.0
2015-09-07 00:00:00,6624.0
2015-09-08 00:00:00,5682.0
2015-09-09 00:00:00,7158.0
2015-09-10 00:00:00,5842.0
2015-09-11 00:00:00,5088.0
2015-09-14 00:00:00,2980.0
2015-09-15 00:00:00,12828.0
2015-09-16 00:00:00,9942.0
2015-09-17 00:00:00,5430.0
2015-09-18 00:00:00,6772.0
2015-09-21 00:00:00,12626.0
2015-09-22 00:00:00,8148.0
2015-09-23 00:00:00,7638.0
2015-09-24 00:00:00,6076.0
2015-09-25 00:00:00,5014.0
2015-09-28 00:00:00,9610.0
2015-09-29 00:00:00,5348.0
2015-09-30 00:00:00,2856.0
2015-10-08 00:00:00,7686.0
2015-10-09 00:00:00,12892.0
2015-10-12 00:00:00,7906.0
2015-10-13 00:00:00,4912.0
2015-10-14 00:00:00,6806.0
2015-10-15 00:00:00,6882.0
2015-10-16 00:00:00,5350.0
2015-10-19 00:00:00,9660.0
2015-10-20 00:00:00,5386.0
2015-10-21 00:00:00,11870.0
2015-10-22 00:00:00,6118.0
2015-10-23 00:00:00,6066.0
2015-10-26 00:00:00,10098.0
2015-10-27 00:00:00,10256.0
2015-10-28 00:00:00,16158.0
2015-10-29 00:00:00,13306.0
2015-10-30 00:00:00,12614.0
2015-11-02 00:00:00,10736.0
2015-11-03 00:00:00,12790.0
2015-11-04 00:00:00,14526.0
2015-11-05 00:00:00,13228.0
2015-11-06 00:00:00,10404.0
2015-11-09 00:00:00,11012.0
2015-11-10 00:00:00,8940.0
2015-11-11 00:00:00,10388.0
2015-11-12 00:00:00,11022.0
2015-11-13 00:00:00,9748.0
2015-11-16 00:00:00,12486.0
2015-11-17 00:00:00,12272.0
2015-11-18 00:00:00,15890.0
2015-11-19 00:00:00,18076.0
2015-11-20 00:00:00,31804.0
2015-11-23 00:00:00,23644.0
2015-11-24 00:00:00,29958.0
2015-11-25 00:00:00,23386.0
2015-11-26 00:00:00,24114.0
2015-11-27 00:00:00,24064.0
2015-11-30 00:00:00,10296.0
2015-12-01 00:00:00,16060.0
2015-12-02 00:00:00,17656.0
2015-12-03 00:00:00,15420.0
2015-12-04 00:00:00,13636.0
2015-12-07 00:00:00,11670.0
2015-12-08 00:00:00,19474.0
2015-12-09 00:00:00,11156.0
2015-12-10 00:00:00,13460.0
2015-12-11 00:00:00,11352.0
2015-12-14 00:00:00,8634.0
2015-12-15 00:00:00,8062.0
2015-12-16 00:00:00,6286.0
2015-12-17 00:00:00,10344.0
2015-12-18 00:00:00,9132.0
2015-12-21 00:00:00,22464.0
2015-12-22 00:00:00,20914.0
2015-12-23 00:00:00,23836.0
2015-12-24 00:00:00,41984.0
2015-12-25 00:00:00,21182.0
2015-12-28 00:00:00,25776.0
2015-12-29 00:00:00,29670.0
2015-12-30 00:00:00,19316.0
2015-12-31 00:00:00,18372.0
2016-01-04 00:00:00,12554.0
2016-01-05 00:00:00,20852.0
2016-01-06 00:00:00,16712.0
2016-01-07 00:00:00,33430.0
2016-01-08 00:00:00,20890.0
2016-01-11 00:00:00,25234.0
2016-01-12 00:00:00,16612.0
2016-01-13 00:00:00,16090.0
2016-01-14 00:00:00,12430.0
2016-01-15 00:00:00,14564.0
2016-01-18 00:00:00,21684.0
2016-01-19 00:00:00,27636.0
2016-01-20 00:00:00,19420.0
2016-01-21 00:00:00,17128.0
2016-01-22 00:00:00,18750.0
2016-01-25 00:00:00,20638.0
2016-01-26 00:00:00,24098.0
2016-01-27 00:00:00,13002.0
2016-01-28 00:00:00,17694.0
2016-01-29 00:00:00,22464.0
2016-02-01 00:00:00,11650.0
2016-02-02 00:00:00,12126.0
2016-02-03 00:00:00,8872.0
2016-02-04 00:00:00,18300.0
2016-02-05 00:00:00,7826.0
2016-02-15 00:00:00,11468.0
2016-02-16 00:00:00,10066.0
2016-02-17 00:00:00,12152.0
2016-02-18 00:00:00,10496.0
2016-02-19 00:00:00,26860.0
2016-02-22 00:00:00,14476.0
2016-02-23 00:00:00,12576.0
2016-02-24 00:00:00,19608.0
2016-02-25 00:00:00,21650.0
2016-02-26 00:00:00,16124.0
2016-02-29 00:00:00,18462.0
2016-03-01 00:00:00,19614.0
2016-03-02 00:00:00,14024.0
2016-03-03 00:00:00,27658.0
2016-03-04 00:00:00,27328.0
2016-03-07 00:00:00,31804.0
2016-03-08 00:00:00,43890.0
2016-03-09 00:00:00,31102.0
2016-03-10 00:00:00,20134.0
2016-03-11 00:00:00,18848.0
2016-03-14 00:00:00,35858.0
2016-03-15 00:00:00,21924.0
2016-03-16 00:00:00,25212.0
2016-03-17 00:00:00,45844.0
2016-03-18 00:00:00,31580.0
2016-03-21 00:00:00,18002.0
2016-03-22 00:00:00,18848.0
2016-03-23 00:00:00,15574.0
2016-03-24 00:00:00,34304.0
2016-03-25 00:00:00,30498.0
2016-03-28 00:00:00,30432.0
2016-03-29 00:00:00,31666.0
2016-03-30 00:00:00,31770.0
2016-03-31 00:00:00,26760.0
2016-04-01 00:00:00,23632.0
2016-04-05 00:00:00,18892.0
2016-04-06 00:00:00,21146.0
2016-04-07 00:00:00,18312.0
2016-04-08 00:00:00,41926.0
2016-04-11 00:00:00,33990.0
2016-04-12 00:00:00,21362.0
2016-04-13 00:00:00,56964.0
2016-04-14 00:00:00,30116.0
2016-04-15 00:00:00,31864.0
2016-04-18 00:00:00,33584.0
2016-04-19 00:00:00,37172.0
2016-04-20 00:00:00,74732.0
2016-04-21 00:00:00,85938.0
2016-04-22 00:00:00,55848.0
2016-04-25 00:00:00,53424.0
2016-04-26 00:00:00,62522.0
2016-04-27 00:00:00,42846.0
2016-04-28 00:00:00,26684.0
2016-04-29 00:00:00,23224.0
2016-05-03 00:00:00,38590.0
2016-05-04 00:00:00,38714.0
2016-05-05 00:00:00,24072.0
2016-05-06 00:00:00,35506.0
2016-05-09 00:00:00,25990.0
2016-05-10 00:00:00,21590.0
2016-05-11 00:00:00,14014.0
2016-05-12 00:00:00,17318.0
2016-05-13 00:00:00,24834.0
2016-05-16 00:00:00,16750.0
2016-05-17 00:00:00,13640.0
2016-05-18 00:00:00,32114.0
2016-05-19 00:00:00,29316.0
2016-05-20 00:00:00,35122.0
2016-05-23 00:00:00,45072.0
2016-05-24 00:00:00,28742.0
2016-05-25 00:00:00,23414.0
2016-05-26 00:00:00,24740.0
2016-05-27 00:00:00,28310.0
2016-05-30 00:00:00,29746.0
2016-05-31 00:00:00,26004.0
2016-06-01 00:00:00,27240.0
2016-06-02 00:00:00,23494.0
2016-06-03 00:00:00,24062.0
2016-06-06 00:00:00,20470.0
2016-06-07 00:00:00,25396.0
2016-06-08 00:00:00,23182.0
2016-06-13 00:00:00,42170.0
2016-06-14 00:00:00,32312.0
2016-06-15 00:00:00,28726.0
2016-06-16 00:00:00,23542.0
2016-06-17 00:00:00,30156.0
2016-06-20 00:00:00,50900.0
2016-06-21 00:00:00,49044.0
2016-06-22 00:00:00,55850.0
2016-06-23 00:00:00,158034.0
2016-06-24 00:00:00,111468.0
2016-06-27 00:00:00,140578.0
2016-06-28 00:00:00,106678.0
2016-06-29 00:00:00,72672.0
2016-06-30 00:00:00,67820.0
2016-07-01 00:00:00,73856.0
2016-07-04 00:00:00,83620.0
2016-07-05 00:00:00,73932.0
2016-07-06 00:00:00,60556.0
2016-07-07 00:00:00,45486.0
2016-07-08 00:00:00,82248.0
2016-07-11 00:00:00,37806.0
2016-07-12 00:00:00,45916.0
2016-07-13 00:00:00,77596.0
2016-07-14 00:00:00,42860.0
2016-07-15 00:00:00,28882.0
2016-07-18 00:00:00,27552.0
2016-07-19 00:00:00,40702.0
2016-07-20 00:00:00,47432.0
2016-07-21 00:00:00,57094.0
2016-07-22 00:00:00,38852.0
2016-07-25 00:00:00,27968.0
2016-07-26 00:00:00,61286.0
2016-07-27 00:00:00,33510.0
2016-07-28 00:00:00,42474.0
2016-07-29 00:00:00,33568.0
2016-08-01 00:00:00,59072.0
2016-08-02 00:00:00,49594.0
2016-08-03 00:00:00,76758.0
2016-08-04 00:00:00,63654.0
2016-08-05 00:00:00,51380.0
2016-08-08 00:00:00,78060.0
2016-08-09 00:00:00,75208.0
2016-08-10 00:00:00,47406.0
2016-08-11 00:00:00,55952.0
2016-08-12 00:00:00,38578.0
2016-08-15 00:00:00,31826.0
2016-08-16 00:00:00,27602.0
2016-08-17 00:00:00,44824.0
2016-08-18 00:00:00,45122.0
2016-08-19 00:00:00,41294.0
2016-08-22 00:00:00,42302.0
2016-08-23 00:00:00,33492.0
2016-08-24 00:00:00,35756.0
2016-08-25 00:00:00,51358.0
2016-08-26 00:00:00,33402.0
2016-08-29 00:00:00,32472.0
2016-08-30 00:00:00,24694.0
2016-08-31 00:00:00,30712.0
2016-09-01 00:00:00,24018.0
2016-09-02 00:00:00,22368.0
2016-09-05 00:00:00,23250.0
2016-09-06 00:00:00,40802.0
2016-09-07 00:00:00,33214.0
2016-09-08 00:00:00,47042.0
2016-09-09 00:00:00,28774.0
2016-09-12 00:00:00,63516.0
2016-09-13 00:00:00,57338.0
2016-09-14 00:00:00,77444.0
2016-09-19 00:00:00,119682.0
2016-09-20 00:00:00,129180.0
2016-09-21 00:00:00,78866.0
2016-09-22 00:00:00,117992.0
2016-09-23 00:00:00,125208.0
2016-09-26 00:00:00,76414.0
2016-09-27 00:00:00,168390.0
2016-09-28 00:00:00,83582.0
2016-09-29 00:00:00,134032.0
2016-09-30 00:00:00,95494.0
2016-10-10 00:00:00,134228.0
2016-10-11 00:00:00,107056.0
2016-10-12 00:00:00,78874.0
2016-10-13 00:00:00,108152.0
2016-10-14 00:00:00,79790.0
2016-10-17 00:00:00,125508.0
2016-10-18 00:00:00,65272.0
2016-10-19 00:00:00,110954.0
2016-10-20 00:00:00,90492.0
2016-10-21 00:00:00,99818.0
2016-10-24 00:00:00,103098.0
2016-10-25 00:00:00,168880.0
2016-10-26 00:00:00,114948.0
2016-10-27 00:00:00,108114.0
2016-10-28 00:00:00,151426.0
2016-10-31 00:00:00,167712.0
2016-11-01 00:00:00,254524.0
2016-11-02 00:00:00,296380.0
2016-11-03 00:00:00,324298.0
2016-11-04 00:00:00,295150.0
2016-11-07 00:00:00,234430.0
2016-11-08 00:00:00,434510.0
2016-11-09 00:00:00,371974.0
2016-11-10 00:00:00,265914.0
2016-11-11 00:00:00,316332.0
2016-11-14 00:00:00,349698.0
2016-11-15 00:00:00,500000.0
2016-11-16 00:00:00,335292.0
2016-11-17 00:00:00,305326.0
2016-11-18 00:00:00,398360.0
2016-11-21 00:00:00,347822.0
2016-11-22 00:00:00,316032.0
2016-11-23 00:00:00,448996.0
2016-11-24 00:00:00,365538.0
2016-11-25 00:00:00,312224.0
2016-11-28 00:00:00,299720.0
2016-11-29 00:00:00,258374.0
2016-11-30 00:00:00,263512.0
2016-12-01 00:00:00,262342.0
2016-12-02 00:00:00,246492.0
2016-12-05 00:00:00,323594.0
2016-12-06 00:00:00,179654.0
2016-12-07 00:00:00,339714.0
2016-12-08 00:00:00,444472.0
2016-12-09 00:00:00,368638.0
2016-12-12 00:00:00,252980.0
2016-12-13 00:00:00,182432.0
2016-12-14 00:00:00,222956.0
2016-12-15 00:00:00,164938.0
2016-12-16 00:00:00,308090.0
2016-12-19 00:00:00,240532.0
2016-12-20 00:00:00,286130.0
2016-12-21 00:00:00,303268.0
2016-12-22 00:00:00,235482.0
2016-12-23 00:00:00,247654.0
2016-12-26 00:00:00,236854.0
2016-12-27 00:00:00,267272.0
2016-12-28 00:00:00,392886.0
2016-12-29 00:00:00,244750.0
2016-12-30 00:00:00,207166.0
2017-01-03 00:00:00,308470.0
2017-01-04 00:00:00,292066.0
2017-01-05 00:00:00,174296.0
2017-01-06 00:00:00,228156.0
2017-01-09 00:00:00,293982.0
2017-01-10 00:00:00,216322.0
2017-01-11 00:00:00,241172.0
2017-01-12 00:00:00,197338.0
2017-01-13 00:00:00,158536.0
2017-01-16 00:00:00,273298.0
2017-01-17 00:00:00,225196.0
2017-01-18 00:00:00,125014.0
2017-01-19 00:00:00,199260.0
2017-01-20 00:00:00,145848.0
2017-01-23 00:00:00,151594.0
2017-01-24 00:00:00,128604.0
2017-01-25 00:00:00,107730.0
2017-01-26 00:00:00,64012.0
2017-02-03 00:00:00,211390.0
2017-02-06 00:00:00,150822.0
2017-02-07 00:00:00,105602.0
2017-02-08 00:00:00,156922.0
2017-02-09 00:00:00,109010.0
2017-02-10 00:00:00,168690.0
2017-02-13 00:00:00,142012.0
2017-02-14 00:00:00,133408.0
2017-02-15 00:00:00,179900.0
2017-02-16 00:00:00,169278.0
2017-02-17 00:00:00,146336.0
2017-02-20 00:00:00,106918.0
2017-02-21 00:00:00,222006.0
2017-02-22 00:00:00,152648.0
2017-02-23 00:00:00,211918.0
2017-02-24 00:00:00,157138.0
2017-02-27 00:00:00,133916.0
2017-02-28 00:00:00,162972.0
2017-03-01 00:00:00,127502.0
2017-03-02 00:00:00,118394.0
2017-03-03 00:00:00,227022.0
2017-03-06 00:00:00,144618.0
2017-03-07 00:00:00,131768.0
2017-03-08 00:00:00,210374.0
2017-03-09 00:00:00,260106.0
2017-03-10 00:00:00,219994.0
2017-03-13 00:00:00,174022.0
2017-03-14 00:00:00,181298.0
2017-03-15 00:00:00,176014.0
2017-03-16 00:00:00,159258.0
2017-03-17 00:00:00,142054.0
2017-03-20 00:00:00,144816.0
2017-03-21 00:00:00,214270.0
2017-03-22 00:00:00,153976.0
2017-03-23 00:00:00,187562.0
2017-03-24 00:00:00,109012.0
2017-03-27 00:00:00,214362.0
2017-03-28 00:00:00,92802.0
2017-03-29 00:00:00,102294.0
2017-03-30 00:00:00,124022.0
2017-03-31 00:00:00,151478.0
2017-04-05 00:00:00,154196.0
2017-04-06 00:00:00,74880.0
2017-04-07 00:00:00,191526.0
2017-04-10 00:00:00,149724.0
2017-04-11 00:00:00,191428.0
2017-04-12 00:00:00,144258.0
2017-04-13 00:00:00,253552.0
2017-04-14 00:00:00,193032.0
2017-04-17 00:00:00,168784.0
2017-04-18 00:00:00,160486.0
2017-04-19 00:00:00,201856.0
2017-04-20 00:00:00,201016.0
2017-04-21 00:00:00,219178.0
2017-04-24 00:00:00,187318.0
2017-04-25 00:00:00,124168.0
2017-04-26 00:00:00,204610.0
2017-04-27 00:00:00,193312.0
2017-04-28 00:00:00,296268.0
2017-05-02 00:00:00,144098.0
2017-05-03 00:00:00,189650.0
2017-05-04 00:00:00,241956.0
2017-05-05 00:00:00,158726.0
2017-05-08 00:00:00,172776.0
2017-05-09 00:00:00,236842.0
2017-05-10 00:00:00,325124.0
2017-05-11 00:00:00,277170.0
2017-05-12 00:00:00,187318.0
2017-05-15 00:00:00,300426.0
2017-05-16 00:00:00,181230.0
2017-05-17 00:00:00,189012.0
2017-05-18 00:00:00,354014.0
2017-05-19 00:00:00,262850.0
2017-05-22 00:00:00,262612.0
2017-05-23 00:00:00,215468.0
2017-05-24 00:00:00,328054.0
2017-05-25 00:00:00,258124.0
2017-05-26 00:00:00,215054.0
2017-05-31 00:00:00,279440.0
2017-06-01 00:00:00,384884.0
2017-06-02 00:00:00,331892.0
2017-06-05 00:00:00,280768.0
2017-06-06 00:00:00,216394.0
2017-06-07 00:00:00,194682.0
2017-06-08 00:00:00,214450.0
2017-06-09 00:00:00,147950.0
2017-06-12 00:00:00,246700.0
2017-06-13 00:00:00,200084.0
2017-06-14 00:00:00,274100.0
2017-06-15 00:00:00,301834.0
2017-06-16 00:00:00,218574.0
2017-06-19 00:00:00,277210.0
2017-06-20 00:00:00,225530.0
2017-06-21 00:00:00,291728.0
2017-06-22 00:00:00,215908.0
2017-06-23 00:00:00,288284.0
2017-06-26 00:00:00,195438.0
2017-06-27 00:00:00,183744.0
2017-06-28 00:00:00,171082.0
2017-06-29 00:00:00,304646.0
2017-06-30 00:00:00,216654.0
2017-07-03 00:00:00,136482.0
2017-07-04 00:00:00,321860.0
2017-07-05 00:00:00,347748.0
2017-07-06 00:00:00,233980.0
2017-07-07 00:00:00,221462.0
2017-07-10 00:00:00,198866.0
2017-07-11 00:00:00,322724.0
2017-07-12 00:00:00,252158.0
2017-07-13 00:00:00,250578.0
2017-07-14 00:00:00,227390.0
2017-07-17 00:00:00,269352.0
2017-07-18 00:00:00,366306.0
2017-07-19 00:00:00,252098.0
2017-07-20 00:00:00,542112.0
2017-07-21 00:00:00,373176.0
2017-07-24 00:00:00,263366.0
2017-07-25 00:00:00,243078.0
2017-07-26 00:00:00,323204.0
2017-07-27 00:00:00,333578.0
2017-07-28 00:00:00,313718.0
2017-07-31 00:00:00,321380.0
2017-08-01 00:00:00,260322.0
2017-08-02 00:00:00,546804.0
2017-08-03 00:00:00,265304.0
2017-08-04 00:00:00,372014.0
2017-08-07 00:00:00,442808.0
2017-08-08 00:00:00,396280.0
2017-08-09 00:00:00,337352.0
2017-08-10 00:00:00,344896.0
2017-08-11 00:00:00,629258.0
2017-08-14 00:00:00,272180.0
2017-08-15 00:00:00,453664.0
2017-08-16 00:00:00,344076.0
2017-08-17 00:00:00,359884.0
2017-08-18 00:00:00,424992.0
2017-08-21 00:00:00,367844.0
2017-08-22 00:00:00,422010.0
2017-08-23 00:00:00,405900.0
2017-08-24 00:00:00,305506.0
2017-08-25 00:00:00,363428.0
2017-08-28 00:00:00,364904.0
2017-08-29 00:00:00,411804.0
2017-08-30 00:00:00,288306.0
2017-08-31 00:00:00,373958.0
2017-09-01 00:00:00,420704.0
2017-09-04 00:00:00,346436.0
2017-09-05 00:00:00,325834.0
2017-09-06 00:00:00,344580.0
2017-09-07 00:00:00,527238.0
2017-09-08 00:00:00,421446.0
2017-09-11 00:00:00,474362.0
2017-09-12 00:00:00,379770.0
2017-09-13 00:00:00,584266.0
2017-09-14 00:00:00,414016.0
2017-09-15 00:00:00,478482.0
2017-09-18 00:00:00,415040.0
2017-09-19 00:00:00,383176.0
2017-09-20 00:00:00,438058.0
2017-09-21 00:00:00,458722.0
2017-09-22 00:00:00,341998.0
2017-09-25 00:00:00,402260.0
2017-09-26 00:00:00,312512.0
2017-09-27 00:00:00,215330.0
2017-09-28 00:00:00,404158.0
2017-09-29 00:00:00,196754.0
2017-10-09 00:00:00,409250.0
2017-10-10 00:00:00,300090.0
2017-10-11 00:00:00,341368.0
2017-10-12 00:00:00,455658.0
2017-10-13 00:00:00,413606.0
2017-10-16 00:00:00,566570.0
2017-10-17 00:00:00,550184.0
2017-10-18 00:00:00,314614.0
2017-10-19 00:00:00,589540.0
2017-10-20 00:00:00,528660.0
2017-10-23 00:00:00,403958.0
2017-10-24 00:00:00,545652.0
2017-10-25 00:00:00,473042.0
2017-10-26 00:00:00,408736.0
2017-10-27 00:00:00,442250.0
2017-10-30 00:00:00,494744.0
2017-10-31 00:00:00,531904.0
2017-11-01 00:00:00,462386.0
2017-11-02 00:00:00,502704.0
2017-11-03 00:00:00,366622.0
2017-11-06 00:00:00,518366.0
2017-11-07 00:00:00,427236.0
2017-11-08 00:00:00,368750.0
2017-11-09 00:00:00,709528.0
2017-11-10 00:00:00,477016.0
2017-11-13 00:00:00,452960.0
2017-11-14 00:00:00,364210.0
2017-11-15 00:00:00,614580.0
2017-11-16 00:00:00,512802.0
2017-11-17 00:00:00,464142.0
2017-11-20 00:00:00,442808.0
2017-11-21 00:00:00,488156.0
2017-11-22 00:00:00,775404.0
2017-11-23 00:00:00,569274.0
2017-11-24 00:00:00,428628.0
2017-11-27 00:00:00,785870.0
2017-11-28 00:00:00,435968.0
2017-11-29 00:00:00,405684.0
2017-11-30 00:00:00,716294.0
2017-12-01 00:00:00,623236.0
2017-12-04 00:00:00,750320.0
2017-12-05 00:00:00,626856.0
2017-12-06 00:00:00,578240.0
2017-12-07 00:00:00,862668.0
2017-12-08 00:00:00,1038018.0
2017-12-11 00:00:00,702744.0
2017-12-12 00:00:00,549434.0
2017-12-13 00:00:00,604294.0
2017-12-14 00:00:00,708300.0
2017-12-15 00:00:00,458234.0
2017-12-18 00:00:00,567442.0
2017-12-19 00:00:00,659430.0
2017-12-20 00:00:00,425880.0
2017-12-21 00:00:00,532392.0
2017-12-22 00:00:00,378064.0
2017-12-25 00:00:00,428662.0
2017-12-26 00:00:00,505374.0
2017-12-27 00:00:00,450452.0
2017-12-28 00:00:00,293646.0
2017-12-29 00:00:00,357842.0
2018-01-02 00:00:00,693272.0
2018-01-03 00:00:00,264980.0
2018-01-04 00:00:00,383532.0
2018-01-05 00:00:00,569606.0
2018-01-08 00:00:00,242444.0
2018-01-09 00:00:00,267588.0
2018-01-10 00:00:00,347168.0
2018-01-11 00:00:00,334052.0
2018-01-12 00:00:00,388500.0
2018-01-15 00:00:00,301176.0
2018-01-16 00:00:00,566252.0
2018-01-17 00:00:00,292512.0
2018-01-18 00:00:00,257434.0
2018-01-19 00:00:00,307336.0
2018-01-22 00:00:00,203692.0
2018-01-23 00:00:00,359848.0
2018-01-24 00:00:00,325770.0
2018-01-25 00:00:00,310842.0
2018-01-26 00:00:00,485940.0
2018-01-29 00:00:00,307464.0
2018-01-30 00:00:00,293910.0
2018-01-31 00:00:00,333090.0
2018-02-01 00:00:00,423224.0
2018-02-02 00:00:00,288926.0
2018-02-05 00:00:00,270756.0
2018-02-06 00:00:00,283608.0
2018-02-07 00:00:00,326504.0
2018-02-08 00:00:00,416988.0
2018-02-09 00:00:00,292180.0
2018-02-12 00:00:00,331972.0
2018-02-13 00:00:00,132838.0
2018-02-14 00:00:00,297232.0
2018-02-22 00:00:00,212662.0
2018-02-23 00:00:00,282900.0
2018-02-26 00:00:00,422900.0
2018-02-27 00:00:00,334032.0
2018-02-28 00:00:00,342172.0
2018-03-01 00:00:00,467320.0
2018-03-02 00:00:00,263918.0
2018-03-05 00:00:00,368278.0
2018-03-06 00:00:00,368576.0
2018-03-07 00:00:00,314998.0
2018-03-08 00:00:00,577830.0
2018-03-09 00:00:00,387448.0
2018-03-12 00:00:00,553984.0
2018-03-13 00:00:00,256924.0
2018-03-14 00:00:00,327458.0
2018-03-15 00:00:00,293956.0
2018-03-16 00:00:00,346196.0
2018-03-19 00:00:00,378882.0
2018-03-20 00:00:00,505878.0
2018-03-21 00:00:00,263110.0
2018-03-22 00:00:00,412596.0
2018-03-23 00:00:00,598792.0
2018-03-26 00:00:00,391838.0
2018-03-27 00:00:00,270182.0
2018-03-28 00:00:00,444586.0
2018-03-29 00:00:00,532730.0
2018-03-30 00:00:00,450382.0
2018-04-02 00:00:00,351184.0
2018-04-03 00:00:00,262098.0
2018-04-04 00:00:00,237440.0
2018-04-09 00:00:00,358042.0
2018-04-10 00:00:00,317566.0
2018-04-11 00:00:00,320080.0
2018-04-12 00:00:00,327732.0
2018-04-13 00:00:00,284048.0
2018-04-16 00:00:00,329298.0
2018-04-17 00:00:00,202586.0
2018-04-18 00:00:00,277246.0
2018-04-19 00:00:00,413082.0
2018-04-20 00:00:00,306342.0
2018-04-23 00:00:00,297660.0
2018-04-24 00:00:00,274362.0
2018-04-25 00:00:00,215682.0
2018-04-26 00:00:00,223472.0
2018-04-27 00:00:00,366264.0
2018-05-02 00:00:00,249952.0
2018-05-03 00:00:00,228440.0
2018-05-04 00:00:00,209434.0
2018-05-07 00:00:00,233076.0
2018-05-08 00:00:00,196554.0
2018-05-09 00:00:00,203086.0
2018-05-10 00:00:00,230840.0
2018-05-11 00:00:00,215516.0
2018-05-14 00:00:00,227148.0
2018-05-15 00:00:00,263148.0
2018-05-16 00:00:00,275994.0
2018-05-17 00:00:00,401694.0
2018-05-18 00:00:00,224262.0
2018-05-21 00:00:00,249172.0
2018-05-22 00:00:00,193112.0
2018-05-23 00:00:00,237358.0
2018-05-24 00:00:00,115496.0
2018-05-25 00:00:00,198534.0
2018-05-28 00:00:00,170868.0
2018-05-29 00:00:00,161590.0
2018-05-30 00:00:00,197802.0
2018-05-31 00:00:00,192170.0
2018-06-01 00:00:00,306514.0
2018-06-04 00:00:00,227556.0
2018-06-05 00:00:00,322692.0
2018-06-06 00:00:00,272494.0
2018-06-07 00:00:00,246380.0
2018-06-08 00:00:00,458156.0
