2010-09-10 00:00:00,0.11890694239290989
2010-09-11 00:00:00,0.03471196454948311
2010-09-12 00:00:00,0.03471196454948311
2010-09-13 00:00:00,0.03471196454948311
2010-09-14 00:00:00,0.03471196454948311
2010-09-15 00:00:00,0.03471196454948311
2010-09-16 00:00:00,0.03471196454948311
2010-09-17 00:00:00,0.03471196454948311
2010-09-18 00:00:00,0.03471196454948311
2010-09-19 00:00:00,0.03471196454948311
2010-09-20 00:00:00,0.07163958641063517
2010-09-21 00:00:00,0.07163958641063517
2010-09-22 00:00:00,0.10174639331814728
2010-09-23 00:00:00,0.10174639331814728
2010-09-24 00:00:00,0.10174639331814728
2010-09-25 00:00:00,0.10174639331814728
2010-09-26 00:00:00,0.10174639331814728
2010-09-27 00:00:00,0.10174639331814728
2010-09-28 00:00:00,0.10174639331814728
2010-09-29 00:00:00,0.10174639331814728
2010-09-30 00:00:00,0.1356589147286822
2010-10-01 00:00:00,0.1356589147286822
2010-10-02 00:00:00,0.1356589147286822
2010-10-03 00:00:00,0.1356589147286822
2010-10-04 00:00:00,0.1356589147286822
2010-10-05 00:00:00,0.1356589147286822
2010-10-06 00:00:00,0.1356589147286822
2010-10-07 00:00:00,0.1356589147286822
2010-10-08 00:00:00,0.1356589147286822
2010-10-09 00:00:00,0.1356589147286822
2010-10-10 00:00:00,0.11068991660348759
2010-10-11 00:00:00,0.1281273692191054
2010-10-12 00:00:00,0.1281273692191054
2010-10-13 00:00:00,0.1281273692191054
2010-10-14 00:00:00,0.1281273692191054
2010-10-15 00:00:00,0.1281273692191054
2010-10-16 00:00:00,0.1281273692191054
2010-10-17 00:00:00,0.1281273692191054
2010-10-18 00:00:00,0.1281273692191054
2010-10-19 00:00:00,0.1281273692191054
2010-10-20 00:00:00,0.1828298887122417
2010-10-21 00:00:00,0.20508744038155813
2010-10-22 00:00:00,0.20508744038155813
2010-10-23 00:00:00,0.20508744038155813
2010-10-24 00:00:00,0.20508744038155813
2010-10-25 00:00:00,0.20508744038155813
2010-10-26 00:00:00,0.20508744038155813
2010-10-27 00:00:00,0.20508744038155813
2010-10-28 00:00:00,0.20508744038155813
2010-10-29 00:00:00,0.23957481602616526
2010-10-30 00:00:00,0.21586263286999174
2010-10-31 00:00:00,0.21586263286999174
2010-11-01 00:00:00,0.21586263286999174
2010-11-02 00:00:00,0.21586263286999174
2010-11-03 00:00:00,0.21586263286999174
2010-11-04 00:00:00,0.21586263286999174
2010-11-05 00:00:00,0.21586263286999174
2010-11-06 00:00:00,0.21586263286999174
2010-11-07 00:00:00,0.21586263286999174
2010-11-08 00:00:00,0.21586263286999174
2010-11-09 00:00:00,0.21586263286999174
2010-11-10 00:00:00,0.07931316434995916
2010-11-11 00:00:00,0.12149532710280364
2010-11-12 00:00:00,0.12149532710280364
2010-11-13 00:00:00,0.12149532710280364
2010-11-14 00:00:00,0.12149532710280364
2010-11-15 00:00:00,0.12149532710280364
2010-11-16 00:00:00,0.12149532710280364
2010-11-17 00:00:00,0.12149532710280364
2010-11-18 00:00:00,0.12149532710280364
2010-11-19 00:00:00,0.002277904328018332
2010-11-20 00:00:00,0.002277904328018332
2010-11-21 00:00:00,0.002277904328018332
2010-11-22 00:00:00,-0.08124525436598329
2010-11-23 00:00:00,-0.08124525436598329
2010-11-24 00:00:00,-0.08124525436598329
2010-11-25 00:00:00,-0.08124525436598329
2010-11-26 00:00:00,-0.08124525436598329
2010-11-27 00:00:00,-0.08124525436598329
2010-11-28 00:00:00,-0.08124525436598329
2010-11-29 00:00:00,-0.08124525436598329
2010-11-30 00:00:00,-0.05982905982905984
2010-12-01 00:00:00,0.06526806526806528
2010-12-02 00:00:00,0.06526806526806528
2010-12-03 00:00:00,0.06526806526806528
2010-12-04 00:00:00,0.06526806526806528
2010-12-05 00:00:00,0.06526806526806528
2010-12-06 00:00:00,0.06526806526806528
2010-12-07 00:00:00,0.06526806526806528
2010-12-08 00:00:00,0.06526806526806528
2010-12-09 00:00:00,0.06526806526806528
2010-12-10 00:00:00,0.10438247011952195
2010-12-11 00:00:00,0.10438247011952195
2010-12-12 00:00:00,0.10438247011952195
2010-12-13 00:00:00,0.10438247011952195
2010-12-14 00:00:00,0.10438247011952195
2010-12-15 00:00:00,0.10438247011952195
2010-12-16 00:00:00,0.10438247011952195
2010-12-17 00:00:00,0.10438247011952195
2010-12-18 00:00:00,0.10438247011952195
2010-12-19 00:00:00,0.11414790996784574
2010-12-20 00:00:00,0.11414790996784574
2010-12-21 00:00:00,0.11414790996784574
2010-12-22 00:00:00,0.09967845659163976
2010-12-23 00:00:00,0.09967845659163976
2010-12-24 00:00:00,0.09967845659163976
2010-12-25 00:00:00,0.09967845659163976
2010-12-26 00:00:00,0.09967845659163976
2010-12-27 00:00:00,0.09967845659163976
2010-12-28 00:00:00,0.09967845659163976
2010-12-29 00:00:00,0.09967845659163976
2010-12-30 00:00:00,0.11582381729200653
2010-12-31 00:00:00,0.17781402936378465
2011-01-01 00:00:00,0.17781402936378465
2011-01-02 00:00:00,0.17781402936378465
2011-01-03 00:00:00,0.17781402936378465
2011-01-04 00:00:00,0.17781402936378465
2011-01-05 00:00:00,0.17781402936378465
2011-01-06 00:00:00,0.17781402936378465
2011-01-07 00:00:00,0.17781402936378465
2011-01-08 00:00:00,0.17781402936378465
2011-01-09 00:00:00,0.17781402936378465
2011-01-10 00:00:00,0.17781402936378465
2011-01-11 00:00:00,0.20447284345047922
2011-01-12 00:00:00,0.20447284345047922
2011-01-13 00:00:00,0.20447284345047922
2011-01-14 00:00:00,0.20447284345047922
2011-01-15 00:00:00,0.20447284345047922
2011-01-16 00:00:00,0.20447284345047922
2011-01-17 00:00:00,0.20447284345047922
2011-01-18 00:00:00,0.20447284345047922
2011-01-19 00:00:00,0.11291512915129154
2011-01-20 00:00:00,0.11291512915129154
2011-01-21 00:00:00,0.15276752767527668
2011-01-22 00:00:00,0.15276752767527668
2011-01-23 00:00:00,0.15276752767527668
2011-01-24 00:00:00,0.15276752767527668
2011-01-25 00:00:00,0.15276752767527668
2011-01-26 00:00:00,0.15276752767527668
2011-01-27 00:00:00,0.15276752767527668
2011-01-28 00:00:00,0.15276752767527668
2011-01-29 00:00:00,0.11143911439114396
2011-01-30 00:00:00,0.08579668348954583
2011-01-31 00:00:00,0.08579668348954583
2011-02-01 00:00:00,0.08579668348954583
2011-02-02 00:00:00,0.08579668348954583
2011-02-03 00:00:00,0.08579668348954583
2011-02-04 00:00:00,0.08579668348954583
2011-02-05 00:00:00,0.08579668348954583
2011-02-06 00:00:00,0.08579668348954583
2011-02-07 00:00:00,0.08579668348954583
2011-02-08 00:00:00,0.08579668348954583
2011-02-09 00:00:00,0.08579668348954583
2011-02-10 00:00:00,-0.09386281588447654
2011-02-11 00:00:00,-0.030084235860409092
2011-02-12 00:00:00,-0.030084235860409092
2011-02-13 00:00:00,-0.030084235860409092
2011-02-14 00:00:00,-0.030084235860409092
2011-02-15 00:00:00,-0.030084235860409092
2011-02-16 00:00:00,-0.030084235860409092
2011-02-17 00:00:00,-0.030084235860409092
2011-02-18 00:00:00,-0.030084235860409092
2011-02-19 00:00:00,-0.030084235860409092
2011-02-20 00:00:00,-0.030084235860409092
2011-02-21 00:00:00,-0.04561403508771933
2011-02-22 00:00:00,-0.04561403508771933
2011-02-23 00:00:00,-0.04561403508771933
2011-02-24 00:00:00,-0.04561403508771933
2011-02-25 00:00:00,-0.04561403508771933
2011-02-26 00:00:00,-0.04561403508771933
2011-02-27 00:00:00,-0.03603071470761965
2011-02-28 00:00:00,-0.011222681630242204
2011-03-01 00:00:00,-0.011222681630242204
2011-03-02 00:00:00,-0.011222681630242204
2011-03-03 00:00:00,-0.011222681630242204
2011-03-04 00:00:00,-0.011222681630242204
2011-03-05 00:00:00,-0.011222681630242204
2011-03-06 00:00:00,-0.011222681630242204
2011-03-07 00:00:00,-0.011222681630242204
2011-03-08 00:00:00,-0.011222681630242204
2011-03-09 00:00:00,-0.011222681630242204
2011-03-10 00:00:00,-0.006528189910979254
2011-03-11 00:00:00,0.07655786350148364
2011-03-12 00:00:00,0.07655786350148364
2011-03-13 00:00:00,0.07655786350148364
2011-03-14 00:00:00,0.07655786350148364
2011-03-15 00:00:00,0.07655786350148364
2011-03-16 00:00:00,0.07655786350148364
2011-03-17 00:00:00,0.07655786350148364
2011-03-18 00:00:00,0.07655786350148364
2011-03-19 00:00:00,0.10006064281382665
2011-03-20 00:00:00,0.10006064281382665
2011-03-21 00:00:00,0.152819890842935
2011-03-22 00:00:00,0.152819890842935
2011-03-23 00:00:00,0.152819890842935
2011-03-24 00:00:00,0.152819890842935
2011-03-25 00:00:00,0.152819890842935
2011-03-26 00:00:00,0.152819890842935
2011-03-27 00:00:00,0.152819890842935
2011-03-28 00:00:00,0.152819890842935
2011-03-29 00:00:00,0.22962483829236735
2011-03-30 00:00:00,0.12548512289780067
2011-03-31 00:00:00,0.12548512289780067
2011-04-01 00:00:00,0.12548512289780067
2011-04-02 00:00:00,0.12548512289780067
2011-04-03 00:00:00,0.12548512289780067
2011-04-04 00:00:00,0.12548512289780067
2011-04-05 00:00:00,0.12548512289780067
2011-04-06 00:00:00,0.12548512289780067
2011-04-07 00:00:00,0.12548512289780067
2011-04-08 00:00:00,0.12548512289780067
2011-04-09 00:00:00,0.12548512289780067
2011-04-10 00:00:00,0.10616656071201525
2011-04-11 00:00:00,0.06547997457088361
2011-04-12 00:00:00,0.06547997457088361
2011-04-13 00:00:00,0.06547997457088361
2011-04-14 00:00:00,0.06547997457088361
2011-04-15 00:00:00,0.06547997457088361
2011-04-16 00:00:00,0.06547997457088361
2011-04-17 00:00:00,0.06547997457088361
2011-04-18 00:00:00,0.06547997457088361
2011-04-19 00:00:00,0.06547997457088361
2011-04-20 00:00:00,0.006357279084551859
2011-04-21 00:00:00,0.022609819121446995
2011-04-22 00:00:00,0.022609819121446995
2011-04-23 00:00:00,0.022609819121446995
2011-04-24 00:00:00,0.022609819121446995
2011-04-25 00:00:00,0.022609819121446995
2011-04-26 00:00:00,0.022609819121446995
2011-04-27 00:00:00,0.022609819121446995
2011-04-28 00:00:00,0.022609819121446995
2011-04-29 00:00:00,0.022609819121446995
2011-04-30 00:00:00,0.05927835051546393
2011-05-01 00:00:00,0.05927835051546393
2011-05-02 00:00:00,0.05927835051546393
2011-05-03 00:00:00,0.05927835051546393
2011-05-04 00:00:00,0.05927835051546393
2011-05-05 00:00:00,0.05927835051546393
2011-05-06 00:00:00,0.05927835051546393
2011-05-07 00:00:00,0.05927835051546393
2011-05-08 00:00:00,0.05927835051546393
2011-05-09 00:00:00,0.05927835051546393
2011-05-10 00:00:00,0.01997422680412364
2011-05-11 00:00:00,0.008922880815806167
2011-05-12 00:00:00,0.008922880815806167
2011-05-13 00:00:00,0.008922880815806167
2011-05-14 00:00:00,0.008922880815806167
2011-05-15 00:00:00,0.008922880815806167
2011-05-16 00:00:00,0.008922880815806167
2011-05-17 00:00:00,0.008922880815806167
2011-05-18 00:00:00,0.008922880815806167
2011-05-19 00:00:00,0.008922880815806167
2011-05-20 00:00:00,-0.0006373486297004405
2011-05-21 00:00:00,-0.028500619578686548
2011-05-22 00:00:00,-0.028500619578686548
2011-05-23 00:00:00,-0.028500619578686548
2011-05-24 00:00:00,-0.028500619578686548
2011-05-25 00:00:00,-0.028500619578686548
2011-05-26 00:00:00,-0.028500619578686548
2011-05-27 00:00:00,-0.028500619578686548
2011-05-28 00:00:00,-0.028500619578686548
2011-05-29 00:00:00,-0.028500619578686548
2011-05-30 00:00:00,-0.0012391573729864103
2011-05-31 00:00:00,-0.020656136087484844
2011-06-01 00:00:00,-0.020656136087484844
2011-06-02 00:00:00,-0.020656136087484844
2011-06-03 00:00:00,-0.020656136087484844
2011-06-04 00:00:00,-0.020656136087484844
2011-06-05 00:00:00,-0.020656136087484844
2011-06-06 00:00:00,-0.020656136087484844
2011-06-07 00:00:00,-0.020656136087484844
2011-06-08 00:00:00,-0.020656136087484844
2011-06-09 00:00:00,-0.020656136087484844
2011-06-10 00:00:00,0.0018668326073427721
2011-06-11 00:00:00,0.0018668326073427721
2011-06-12 00:00:00,0.0018668326073427721
2011-06-13 00:00:00,0.0018668326073427721
2011-06-14 00:00:00,0.0018668326073427721
2011-06-15 00:00:00,0.0018668326073427721
2011-06-16 00:00:00,0.0018668326073427721
2011-06-17 00:00:00,0.0018668326073427721
2011-06-18 00:00:00,0.0018668326073427721
2011-06-19 00:00:00,0.0018668326073427721
2011-06-20 00:00:00,0.0018668326073427721
2011-06-21 00:00:00,-0.016239850093691444
2011-06-22 00:00:00,-0.016239850093691444
2011-06-23 00:00:00,-0.016239850093691444
2011-06-24 00:00:00,-0.016239850093691444
2011-06-25 00:00:00,-0.016239850093691444
2011-06-26 00:00:00,-0.016239850093691444
2011-06-27 00:00:00,-0.016239850093691444
2011-06-28 00:00:00,-0.016239850093691444
2011-06-29 00:00:00,-0.016239850093691444
2011-06-30 00:00:00,0.134651019147622
2011-07-01 00:00:00,0.134651019147622
2011-07-02 00:00:00,0.134651019147622
2011-07-03 00:00:00,0.134651019147622
2011-07-04 00:00:00,0.134651019147622
2011-07-05 00:00:00,0.134651019147622
2011-07-06 00:00:00,0.134651019147622
2011-07-07 00:00:00,0.134651019147622
2011-07-08 00:00:00,0.134651019147622
2011-07-09 00:00:00,0.134651019147622
2011-07-10 00:00:00,0.134651019147622
2011-07-11 00:00:00,0.22174181593576292
2011-07-12 00:00:00,0.22552664188351912
2011-07-13 00:00:00,0.22552664188351912
2011-07-14 00:00:00,0.22552664188351912
2011-07-15 00:00:00,0.22552664188351912
2011-07-16 00:00:00,0.22552664188351912
2011-07-17 00:00:00,0.22552664188351912
2011-07-18 00:00:00,0.22552664188351912
2011-07-19 00:00:00,0.22552664188351912
2011-07-20 00:00:00,0.34882280049566305
2011-07-21 00:00:00,0.3438271604938272
2011-07-22 00:00:00,0.3438271604938272
2011-07-23 00:00:00,0.3438271604938272
2011-07-24 00:00:00,0.3438271604938272
2011-07-25 00:00:00,0.3438271604938272
2011-07-26 00:00:00,0.3438271604938272
2011-07-27 00:00:00,0.3438271604938272
2011-07-28 00:00:00,0.3438271604938272
2011-07-29 00:00:00,0.3438271604938272
2011-07-30 00:00:00,0.3438271604938272
2011-07-31 00:00:00,0.38134517766497456
2011-08-01 00:00:00,0.5095177664974619
2011-08-02 00:00:00,0.5095177664974619
2011-08-03 00:00:00,0.5095177664974619
2011-08-04 00:00:00,0.5095177664974619
2011-08-05 00:00:00,0.5095177664974619
2011-08-06 00:00:00,0.5095177664974619
2011-08-07 00:00:00,0.5095177664974619
2011-08-08 00:00:00,0.5095177664974619
2011-08-09 00:00:00,0.5095177664974619
2011-08-10 00:00:00,0.5095177664974619
2011-08-11 00:00:00,0.625
2011-08-12 00:00:00,0.6480051480051481
2011-08-13 00:00:00,0.6480051480051481
2011-08-14 00:00:00,0.6480051480051481
2011-08-15 00:00:00,0.6480051480051481
2011-08-16 00:00:00,0.6480051480051481
2011-08-17 00:00:00,0.6480051480051481
2011-08-18 00:00:00,0.6480051480051481
2011-08-19 00:00:00,0.6480051480051481
2011-08-20 00:00:00,0.6480051480051481
2011-08-21 00:00:00,0.6480051480051481
2011-08-22 00:00:00,0.6048906048906049
2011-08-23 00:00:00,0.6300653594771242
2011-08-24 00:00:00,0.6300653594771242
2011-08-25 00:00:00,0.6300653594771242
2011-08-26 00:00:00,0.6300653594771242
2011-08-27 00:00:00,0.6300653594771242
2011-08-28 00:00:00,0.6300653594771242
2011-08-29 00:00:00,0.6300653594771242
2011-08-30 00:00:00,0.6300653594771242
2011-08-31 00:00:00,0.6415841584158415
2011-09-01 00:00:00,0.6415841584158415
2011-09-02 00:00:00,0.6415841584158415
2011-09-03 00:00:00,0.6415841584158415
2011-09-04 00:00:00,0.6415841584158415
2011-09-05 00:00:00,0.6415841584158415
2011-09-06 00:00:00,0.6415841584158415
2011-09-07 00:00:00,0.6415841584158415
2011-09-08 00:00:00,0.6415841584158415
2011-09-09 00:00:00,0.6415841584158415
2011-09-10 00:00:00,0.642904290429043
2011-09-11 00:00:00,0.7765881513204853
2011-09-12 00:00:00,0.7765881513204853
2011-09-13 00:00:00,0.7765881513204853
2011-09-14 00:00:00,0.7765881513204853
2011-09-15 00:00:00,0.7765881513204853
2011-09-16 00:00:00,0.7765881513204853
2011-09-17 00:00:00,0.7765881513204853
2011-09-18 00:00:00,0.7765881513204853
2011-09-19 00:00:00,0.7765881513204853
2011-09-20 00:00:00,0.7643004824259132
2011-09-21 00:00:00,0.7643004824259132
2011-09-22 00:00:00,0.7643004824259132
2011-09-23 00:00:00,0.7643004824259132
2011-09-24 00:00:00,0.7643004824259132
2011-09-25 00:00:00,0.7643004824259132
2011-09-26 00:00:00,0.7643004824259132
2011-09-27 00:00:00,0.7643004824259132
2011-09-28 00:00:00,0.7643004824259132
2011-09-29 00:00:00,0.8166781529979326
2011-09-30 00:00:00,0.7993174061433448
2011-10-01 00:00:00,0.7993174061433448
2011-10-02 00:00:00,0.7993174061433448
2011-10-03 00:00:00,0.7993174061433448
2011-10-04 00:00:00,0.7993174061433448
2011-10-05 00:00:00,0.7993174061433448
2011-10-06 00:00:00,0.7993174061433448
2011-10-07 00:00:00,0.7993174061433448
2011-10-08 00:00:00,0.7993174061433448
2011-10-09 00:00:00,0.8477815699658704
2011-10-10 00:00:00,0.8477815699658704
2011-10-11 00:00:00,0.819220430107527
2011-10-12 00:00:00,0.819220430107527
2011-10-13 00:00:00,0.819220430107527
2011-10-14 00:00:00,0.819220430107527
2011-10-15 00:00:00,0.819220430107527
2011-10-16 00:00:00,0.819220430107527
2011-10-17 00:00:00,0.819220430107527
2011-10-18 00:00:00,0.819220430107527
2011-10-19 00:00:00,0.819220430107527
2011-10-20 00:00:00,0.8676075268817205
2011-10-21 00:00:00,0.8331134564643798
2011-10-22 00:00:00,0.8331134564643798
2011-10-23 00:00:00,0.8331134564643798
2011-10-24 00:00:00,0.8331134564643798
2011-10-25 00:00:00,0.8331134564643798
2011-10-26 00:00:00,0.8331134564643798
2011-10-27 00:00:00,0.8331134564643798
2011-10-28 00:00:00,0.8331134564643798
2011-10-29 00:00:00,0.8331134564643798
2011-10-30 00:00:00,0.8688634835238735
2011-10-31 00:00:00,0.8688634835238735
2011-11-01 00:00:00,0.8688634835238735
2011-11-02 00:00:00,0.8681909885675858
2011-11-03 00:00:00,0.8681909885675858
2011-11-04 00:00:00,0.8681909885675858
2011-11-05 00:00:00,0.8681909885675858
2011-11-06 00:00:00,0.8681909885675858
2011-11-07 00:00:00,0.8681909885675858
2011-11-08 00:00:00,0.8681909885675858
2011-11-09 00:00:00,0.8681909885675858
2011-11-10 00:00:00,1.206060606060606
2011-11-11 00:00:00,1.206060606060606
2011-11-12 00:00:00,1.206060606060606
2011-11-13 00:00:00,1.206060606060606
2011-11-14 00:00:00,1.206060606060606
2011-11-15 00:00:00,1.206060606060606
2011-11-16 00:00:00,1.206060606060606
2011-11-17 00:00:00,1.206060606060606
2011-11-18 00:00:00,1.206060606060606
2011-11-19 00:00:00,1.206060606060606
2011-11-20 00:00:00,1.206060606060606
2011-11-21 00:00:00,1.206060606060606
2011-11-22 00:00:00,1.406611570247934
2011-11-23 00:00:00,1.406611570247934
2011-11-24 00:00:00,1.406611570247934
2011-11-25 00:00:00,1.406611570247934
2011-11-26 00:00:00,1.406611570247934
2011-11-27 00:00:00,1.406611570247934
2011-11-28 00:00:00,1.406611570247934
2011-11-29 00:00:00,1.406611570247934
2011-11-30 00:00:00,1.3925619834710745
2011-12-01 00:00:00,1.1115973741794312
2011-12-02 00:00:00,1.1115973741794312
2011-12-03 00:00:00,1.1115973741794312
2011-12-04 00:00:00,1.1115973741794312
2011-12-05 00:00:00,1.1115973741794312
2011-12-06 00:00:00,1.1115973741794312
2011-12-07 00:00:00,1.1115973741794312
2011-12-08 00:00:00,1.1115973741794312
2011-12-09 00:00:00,1.1115973741794312
2011-12-10 00:00:00,1.0887445887445888
2011-12-11 00:00:00,1.0887445887445888
2011-12-12 00:00:00,1.0887445887445888
2011-12-13 00:00:00,0.9898989898989898
2011-12-14 00:00:00,0.9898989898989898
2011-12-15 00:00:00,0.9898989898989898
2011-12-16 00:00:00,0.9898989898989898
2011-12-17 00:00:00,0.9898989898989898
2011-12-18 00:00:00,0.9898989898989898
2011-12-19 00:00:00,0.9898989898989898
2011-12-20 00:00:00,0.9617604617604618
2011-12-21 00:00:00,0.9617604617604618
2011-12-22 00:00:00,0.9875730994152048
2011-12-23 00:00:00,0.9875730994152048
2011-12-24 00:00:00,0.9875730994152048
2011-12-25 00:00:00,0.9875730994152048
2011-12-26 00:00:00,0.9875730994152048
2011-12-27 00:00:00,0.9875730994152048
2011-12-28 00:00:00,0.9875730994152048
2011-12-29 00:00:00,0.9875730994152048
2011-12-30 00:00:00,0.9875730994152048
2011-12-31 00:00:00,0.8829639889196677
2012-01-01 00:00:00,0.8829639889196677
2012-01-02 00:00:00,0.8829639889196677
2012-01-03 00:00:00,0.8829639889196677
2012-01-04 00:00:00,0.8829639889196677
2012-01-05 00:00:00,0.8829639889196677
2012-01-06 00:00:00,0.8829639889196677
2012-01-07 00:00:00,0.8829639889196677
2012-01-08 00:00:00,0.8829639889196677
2012-01-09 00:00:00,0.8829639889196677
2012-01-10 00:00:00,0.8732686980609419
2012-01-11 00:00:00,0.7937665782493368
2012-01-12 00:00:00,0.7937665782493368
2012-01-13 00:00:00,0.7937665782493368
2012-01-14 00:00:00,0.7937665782493368
2012-01-15 00:00:00,0.7937665782493368
2012-01-16 00:00:00,0.7937665782493368
2012-01-17 00:00:00,0.7937665782493368
2012-01-18 00:00:00,0.7997347480106101
2012-01-19 00:00:00,0.7997347480106101
2012-01-20 00:00:00,0.7997347480106101
2012-01-21 00:00:00,0.737516005121639
2012-01-22 00:00:00,0.737516005121639
2012-01-23 00:00:00,0.737516005121639
2012-01-24 00:00:00,0.737516005121639
2012-01-25 00:00:00,0.737516005121639
2012-01-26 00:00:00,0.737516005121639
2012-01-27 00:00:00,0.737516005121639
2012-01-28 00:00:00,0.737516005121639
2012-01-29 00:00:00,0.8021248339973439
2012-01-30 00:00:00,0.8505976095617529
2012-01-31 00:00:00,0.8505976095617529
2012-02-01 00:00:00,0.8505976095617529
2012-02-02 00:00:00,0.8505976095617529
2012-02-03 00:00:00,0.8505976095617529
2012-02-04 00:00:00,0.8505976095617529
2012-02-05 00:00:00,0.8505976095617529
2012-02-06 00:00:00,0.8505976095617529
2012-02-07 00:00:00,0.8505976095617529
2012-02-08 00:00:00,0.8505976095617529
2012-02-09 00:00:00,0.8505976095617529
2012-02-10 00:00:00,0.8505976095617529
2012-02-11 00:00:00,0.7531017369727047
2012-02-12 00:00:00,0.7531017369727047
2012-02-13 00:00:00,0.7531017369727047
2012-02-14 00:00:00,0.7531017369727047
2012-02-15 00:00:00,0.7531017369727047
2012-02-16 00:00:00,0.7531017369727047
2012-02-17 00:00:00,0.7531017369727047
2012-02-18 00:00:00,0.7531017369727047
2012-02-19 00:00:00,0.7531017369727047
2012-02-20 00:00:00,0.8002481389578164
2012-02-21 00:00:00,0.7781862745098038
2012-02-22 00:00:00,0.7781862745098038
2012-02-23 00:00:00,0.7781862745098038
2012-02-24 00:00:00,0.7781862745098038
2012-02-25 00:00:00,0.7781862745098038
2012-02-26 00:00:00,0.7781862745098038
2012-02-27 00:00:00,0.7781862745098038
2012-02-28 00:00:00,0.7335722819593786
2012-02-29 00:00:00,0.7473118279569892
2012-03-01 00:00:00,0.7473118279569892
2012-03-02 00:00:00,0.7473118279569892
2012-03-03 00:00:00,0.7473118279569892
2012-03-04 00:00:00,0.7473118279569892
2012-03-05 00:00:00,0.7473118279569892
2012-03-06 00:00:00,0.7473118279569892
2012-03-07 00:00:00,0.7473118279569892
2012-03-08 00:00:00,0.7473118279569892
2012-03-09 00:00:00,0.7473118279569892
2012-03-10 00:00:00,0.7473118279569892
2012-03-11 00:00:00,0.6124586549062845
2012-03-12 00:00:00,0.6074972436604189
2012-03-13 00:00:00,0.6074972436604189
2012-03-14 00:00:00,0.6074972436604189
2012-03-15 00:00:00,0.6074972436604189
2012-03-16 00:00:00,0.6074972436604189
2012-03-17 00:00:00,0.6074972436604189
2012-03-18 00:00:00,0.6074972436604189
2012-03-19 00:00:00,0.6074972436604189
2012-03-20 00:00:00,0.6074972436604189
2012-03-21 00:00:00,0.5770647027880063
2012-03-22 00:00:00,0.5770647027880063
2012-03-23 00:00:00,0.5770647027880063
2012-03-24 00:00:00,0.5770647027880063
2012-03-25 00:00:00,0.5770647027880063
2012-03-26 00:00:00,0.5770647027880063
2012-03-27 00:00:00,0.5770647027880063
2012-03-28 00:00:00,0.5770647027880063
2012-03-29 00:00:00,0.5770647027880063
2012-03-30 00:00:00,0.7229885057471264
2012-03-31 00:00:00,0.7304597701149425
2012-04-01 00:00:00,0.7304597701149425
2012-04-02 00:00:00,0.7304597701149425
2012-04-03 00:00:00,0.7304597701149425
2012-04-04 00:00:00,0.7304597701149425
2012-04-05 00:00:00,0.7304597701149425
2012-04-06 00:00:00,0.7304597701149425
2012-04-07 00:00:00,0.7304597701149425
2012-04-08 00:00:00,0.7304597701149425
2012-04-09 00:00:00,0.7304597701149425
2012-04-10 00:00:00,0.7051724137931035
2012-04-11 00:00:00,0.7702863961813842
2012-04-12 00:00:00,0.7702863961813842
2012-04-13 00:00:00,0.7702863961813842
2012-04-14 00:00:00,0.7702863961813842
2012-04-15 00:00:00,0.7702863961813842
2012-04-16 00:00:00,0.7702863961813842
2012-04-17 00:00:00,0.7702863961813842
2012-04-18 00:00:00,0.7702863961813842
2012-04-19 00:00:00,0.7702863961813842
2012-04-20 00:00:00,0.8572331017056223
2012-04-21 00:00:00,0.8572331017056223
2012-04-22 00:00:00,0.8572331017056223
2012-04-23 00:00:00,0.8572331017056223
2012-04-24 00:00:00,0.8572331017056223
2012-04-25 00:00:00,0.8572331017056223
2012-04-26 00:00:00,0.8572331017056223
2012-04-27 00:00:00,0.8572331017056223
2012-04-28 00:00:00,0.8572331017056223
2012-04-29 00:00:00,0.8414403032217308
2012-04-30 00:00:00,0.7731143552311435
2012-05-01 00:00:00,0.7731143552311435
2012-05-02 00:00:00,0.7731143552311435
2012-05-03 00:00:00,0.7731143552311435
2012-05-04 00:00:00,0.7731143552311435
2012-05-05 00:00:00,0.7731143552311435
2012-05-06 00:00:00,0.7731143552311435
2012-05-07 00:00:00,0.7731143552311435
2012-05-08 00:00:00,0.7731143552311435
2012-05-09 00:00:00,0.7731143552311435
2012-05-10 00:00:00,0.7959570435881238
2012-05-11 00:00:00,0.7959570435881238
2012-05-12 00:00:00,0.7959570435881238
2012-05-13 00:00:00,0.7959570435881238
2012-05-14 00:00:00,0.7959570435881238
2012-05-15 00:00:00,0.7959570435881238
2012-05-16 00:00:00,0.7959570435881238
2012-05-17 00:00:00,0.7959570435881238
2012-05-18 00:00:00,0.7959570435881238
2012-05-19 00:00:00,0.7959570435881238
2012-05-20 00:00:00,0.8131377551020409
2012-05-21 00:00:00,0.8042091836734695
2012-05-22 00:00:00,0.8042091836734695
2012-05-23 00:00:00,0.8042091836734695
2012-05-24 00:00:00,0.8042091836734695
2012-05-25 00:00:00,0.8042091836734695
2012-05-26 00:00:00,0.8042091836734695
2012-05-27 00:00:00,0.8042091836734695
2012-05-28 00:00:00,0.8042091836734695
2012-05-29 00:00:00,0.8042091836734695
2012-05-30 00:00:00,0.7351116625310175
2012-05-31 00:00:00,0.7351116625310175
2012-06-01 00:00:00,0.7351116625310175
2012-06-02 00:00:00,0.7351116625310175
2012-06-03 00:00:00,0.7351116625310175
2012-06-04 00:00:00,0.7351116625310175
2012-06-05 00:00:00,0.7351116625310175
