2015/12/2,L1605.DCE,351822.0,7445.0,1.0835265284837248,8066.855004561331,0.14884765,-0.0020107238605897807
2015/12/3,L1605.DCE,376732.0,7440.0,1.0835265284837248,8061.4373719189125,0.157222238,0.008813559322033874
2015/12/4,L1605.DCE,377824.0,7405.0,1.0835265284837248,8023.513943421982,0.155905311,-0.004704301075268856
2015/12/7,L1605.DCE,393996.0,7470.0,1.0835265284837248,8093.943167773424,0.158636462,-0.0046635576282478735
2015/12/8,L1605.DCE,377280.0,7145.0,1.0835265284837248,7741.797046016213,0.170390428,-0.04029550033579588
2015/12/9,L1605.DCE,362956.0,7295.0,1.0835265284837248,7904.326025288772,0.185918512,-0.019489247311827988
2015/12/10,L1605.DCE,403226.0,7420.0,1.0835265284837248,8039.766841349237,0.2037088,0.0020256583389601304
2015/12/11,L1605.DCE,412904.0,7470.0,1.0835265284837248,8093.943167773424,0.189755762,0.0
2015/12/14,L1605.DCE,436672.0,7525.0,1.0835265284837248,8153.537126840029,0.196612711,0.05318404478656402
2015/12/15,L1605.DCE,417090.0,7455.0,1.0835265284837248,8077.690269846168,0.188060825,0.02193283070596299
2015/12/16,L1605.DCE,447172.0,7505.0,1.0835265284837248,8131.866596270354,0.19299521,0.01145552560646905
2015/12/17,L1605.DCE,455188.0,7465.0,1.0835265284837248,8088.525535131005,0.183632171,-0.0006693440428380083
2015/12/18,L1605.DCE,524322.0,7650.0,1.0835265284837248,8288.977942900494,0.191252953,0.016611295681063086
2015/12/21,L1605.DCE,484704.0,7710.0,1.0835265284837248,8353.989534609518,0.17359368,0.03420523138833001
2015/12/22,L1605.DCE,508286.0,7820.0,1.0835265284837248,8473.177452742728,0.167122225,0.041972018654230524
2015/12/23,L1605.DCE,546152.0,7865.0,1.0835265284837248,8521.936146524495,0.134866247,0.05358338914936365
2015/12/24,L1605.DCE,532518.0,7845.0,1.0835265284837248,8500.26561595482,0.162636201,0.025490196078431414
2015/12/25,L1605.DCE,530546.0,7885.0,1.0835265284837248,8543.60667709417,0.173554176,0.022697795071336006
2015/12/28,L1605.DCE,523832.0,7790.0,1.0835265284837248,8440.671656888217,0.177726804,-0.003836317135549812
2015/12/29,L1605.DCE,532868.0,7885.0,1.0835265284837248,8543.60667709417,0.173554176,0.0025429116338208987
2015/12/30,L1605.DCE,552014.0,8000.0,1.0835265284837248,8668.212227869799,0.153621055,0.01975780752071395
2015/12/31,L1605.DCE,528958.0,8040.0,1.0835265284837248,8711.553289009147,0.154750541,0.019657577679137506
2016/1/4,L1605.DCE,550526.0,8030.0,1.0835265284837248,8700.71802372431,0.176114946,0.030808729139922924
2016/1/5,L1605.DCE,554896.0,8050.0,1.0835265284837248,8722.388554293984,0.17951875,0.020925808497146363
2016/1/6,L1605.DCE,563010.0,7970.0,1.0835265284837248,8635.706432015286,0.183327747,-0.0037500000000001508
2016/1/7,L1605.DCE,555754.0,7895.0,1.0835265284837248,8554.441942379008,0.185125689,-0.01803482587064669
2016/1/8,L1605.DCE,525926.0,7905.0,1.0835265284837248,8565.277207663845,0.178986921,-0.015566625155666217
2016/1/11,L1605.DCE,528074.0,7850.0,1.0835265284837248,8505.683248597239,0.182259478,-0.02484472049689444
2016/1/12,L1605.DCE,567334.0,7875.0,1.0835265284837248,8532.771411809332,0.189565075,-0.011919698870765395
2016/1/13,L1605.DCE,599752.0,7800.0,1.0835265284837248,8451.506922173054,0.185459145,-0.01203293223559217
2016/1/14,L1605.DCE,589678.0,7795.0,1.0835265284837248,8446.089289530635,0.189576495,-0.013915243516761537
2016/1/15,L1605.DCE,582720.0,7820.0,1.0835265284837248,8473.177452742728,0.188950393,-0.003821656050955354
2016/1/18,L1605.DCE,602266.0,8035.0,1.0835265284837248,8706.135656366729,0.1992536,0.02031746031746043
2016/1/19,L1605.DCE,666698.0,8275.0,1.0835265284837248,8966.182023202822,0.197051637,0.0608974358974358
2016/1/20,L1605.DCE,632580.0,8210.0,1.0835265284837248,8895.752798851381,0.192961036,0.0532392559332906
2016/1/21,L1605.DCE,708754.0,8200.0,1.0835265284837248,8884.917533566542,0.18560509,0.0485933503836316
2016/1/22,L1605.DCE,719390.0,8225.0,1.0835265284837248,8912.005696778637,0.196391938,0.023646546359676463
2016/1/25,L1605.DCE,780750.0,8205.0,1.0835265284837248,8890.335166208963,0.193082598,-0.008459214501510442
2016/1/26,L1605.DCE,799540.0,8350.0,1.0835265284837248,9047.446512839102,0.217740591,0.017052375152253284
2016/1/27,L1605.DCE,809298.0,8470.0,1.0835265284837248,9177.469696257149,0.208979402,0.03292682926829278
2016/1/28,L1605.DCE,769850.0,8415.0,1.0835265284837248,9117.875737190543,0.199229326,0.023100303951367623
2016/1/29,L1605.DCE,771166.0,8410.0,1.0835265284837248,9112.458104548125,0.210525394,0.02498476538695898
2016/2/1,L1605.DCE,751336.0,8380.0,1.0835265284837248,9079.952308693613,0.215055399,0.0035928143712574286
2016/2/2,L1605.DCE,751282.0,8465.0,1.0835265284837248,9172.05206361473,0.223967449,-0.0005903187721369447
2016/2/3,L1605.DCE,733810.0,8490.0,1.0835265284837248,9199.140226826823,0.226997088,0.008912655971479562
2016/2/4,L1605.DCE,674854.0,8700.0,1.0835265284837248,9426.680797808405,0.235823161,0.03448275862068972
2016/2/5,L1605.DCE,626344.0,8685.0,1.0835265284837248,9410.42789988115,0.207228512,0.036396181384248244
2016/2/15,L1605.DCE,637774.0,8625.0,1.0835265284837248,9345.416308172125,0.190597424,0.018901358535144616
2016/2/16,L1605.DCE,695790.0,8615.0,1.0835265284837248,9334.581042887288,0.205335399,0.014723203769140132
2016/2/17,L1605.DCE,746912.0,8530.0,1.0835265284837248,9242.481287966173,0.231443456,-0.01954022988505736
2016/2/18,L1605.DCE,751964.0,8580.0,1.0835265284837248,9296.657614390359,0.235568723,-0.012089810017271161
2016/2/19,L1605.DCE,802702.0,8845.0,1.0835265284837248,9583.792144438545,0.258728762,0.025507246376811586
2016/2/22,L1605.DCE,707814.0,8770.0,1.0835265284837248,9502.527654802267,0.232060415,0.0179918746372607
2016/2/23,L1605.DCE,689708.0,8780.0,1.0835265284837248,9513.362920087104,0.233586137,0.029308323563892076
2016/2/24,L1605.DCE,720748.0,8840.0,1.0835265284837248,9578.374511796126,0.237305332,0.03030303030303022
2016/2/26,L1605.DCE,668148.0,8820.0,1.0835265284837248,9556.703981226452,0.230691513,-0.002826455624646649
2016/2/29,L1605.DCE,711564.0,8875.0,1.0835265284837248,9616.297940293058,0.223870929,0.011972633979475488
2016/3/1,L1605.DCE,739970.0,9000.0,1.0835265284837248,9751.738756353523,0.225894474,0.025056947608200444
2016/3/2,L1605.DCE,691162.0,9035.0,1.0835265284837248,9789.662184850453,0.211055139,0.0220588235294118
2016/3/3,L1605.DCE,665168.0,9015.0,1.0835265284837248,9767.991654280779,0.185538794,0.022108843537415
2016/3/4,L1605.DCE,622164.0,9150.0,1.0835265284837248,9914.267735626081,0.218605447,0.03098591549295764
2016/3/7,L1605.DCE,525960.0,9010.0,1.0835265284837248,9762.57402163836,0.192560438,0.0011111111111110938
2016/3/8,L1605.DCE,471576.0,9020.0,1.0835265284837248,9773.409286923197,0.223625782,-0.0016602102933037926
2016/3/9,L1605.DCE,554530.0,9210.0,1.0835265284837248,9979.279327335105,0.232536023,0.021630615640599034
2016/3/10,L1605.DCE,464514.0,8880.0,1.0835265284837248,9621.715572935476,0.211340751,-0.029508196721311383
2016/3/11,L1605.DCE,460310.0,8905.0,1.0835265284837248,9648.803736147569,0.216016951,-0.011653718091009993
2016/3/14,L1605.DCE,494498.0,8720.0,1.0835265284837248,9448.35132837808,0.21897228,-0.03325942350332598
2016/3/15,L1605.DCE,497612.0,8800.0,1.0835265284837248,9535.033450656778,0.209766445,-0.04451682953311621
2016/3/16,L1605.DCE,545350.0,9145.0,1.0835265284837248,9908.850102983663,0.22045075,0.029842342342342253
2016/3/17,L1605.DCE,574220.0,9380.0,1.0835265284837248,10163.478837177337,0.236579691,0.05334081976417735
2016/3/18,L1605.DCE,562586.0,9525.0,1.0835265284837248,10320.590183807479,0.236152662,0.09231651376146799
2016/3/21,L1605.DCE,537782.0,9535.0,1.0835265284837248,10331.425449092316,0.230918853,0.0835227272727273
2016/3/22,L1605.DCE,489292.0,9230.0,1.0835265284837248,10000.94985790478,0.230299486,0.009294696555494844
2016/3/23,L1605.DCE,452382.0,9235.0,1.0835265284837248,10006.367490547198,0.202927572,-0.015458422174840024
2016/3/24,L1609.DCE,465172.0,8560.0,1.1689681647835513,10006.367490547198,0.158636488,-0.030446194225721836
2016/3/25,L1609.DCE,482236.0,8725.0,1.1689681647835513,10199.247237736485,0.159229728,-0.012793801978936392
2016/3/28,L1609.DCE,509710.0,8565.0,1.1689681647835513,10012.212331371116,0.154802437,0.0011261403792995645
2016/3/29,L1609.DCE,537218.0,8435.0,1.1689681647835513,9860.246469949256,0.161050697,-0.0146028037383176
2016/3/30,L1609.DCE,542524.0,8475.0,1.1689681647835513,9907.005196540596,0.171640922,-0.009929906542056048
2016/3/31,L1609.DCE,600026.0,8575.0,1.1689681647835513,10023.902013018953,0.17333525,-0.017191977077363817
2016/4/1,L1609.DCE,636258.0,8775.0,1.1689681647835513,10257.695645975662,0.163780539,0.024518388791593692
2016/4/5,L1609.DCE,625428.0,8585.0,1.1689681647835513,10035.591694666788,0.163765626,0.017783046828689898
2016/4/6,L1609.DCE,727888.0,8395.0,1.1689681647835513,9813.487743357913,0.163750037,-0.00943952802359874
2016/4/7,L1609.DCE,726502.0,8295.0,1.1689681647835513,9696.590926879559,0.161909094,-0.03265306122448979
2016/4/8,L1609.DCE,691984.0,8335.0,1.1689681647835513,9743.3496534709,0.163035635,-0.05014245014245016
2016/4/11,L1609.DCE,666010.0,8340.0,1.1689681647835513,9749.194494294818,0.162935227,-0.0285381479324403
2016/4/12,L1609.DCE,627302.0,8375.0,1.1689681647835513,9790.108380062242,0.166069045,-0.0023823704586063395
2016/4/13,L1609.DCE,598380.0,8245.0,1.1689681647835513,9638.14251864038,0.164864393,-0.006027727546715048
2016/4/14,L1609.DCE,603570.0,8355.0,1.1689681647835513,9766.72901676657,0.166477657,0.0023995200959808305
2016/4/15,L1609.DCE,603446.0,8335.0,1.1689681647835513,9743.3496534709,0.163035635,-0.0005995203836930988
2016/4/18,L1609.DCE,596330.0,8325.0,1.1689681647835513,9731.659971823065,0.161309889,-0.0059701492537313165
2016/4/19,L1609.DCE,607922.0,8225.0,1.1689681647835513,9614.76315534471,0.151640954,-0.0024257125530623004
2016/4/20,L1609.DCE,579272.0,8210.0,1.1689681647835513,9597.228632872955,0.132514214,-0.01735487731897073
2016/4/21,L1609.DCE,540662.0,8600.0,1.1689681647835513,10053.12621713854,0.137458982,0.03179364127174568
2016/4/22,L1609.DCE,513854.0,8475.0,1.1689681647835513,9907.005196540596,0.122671856,0.018018018018017935
2016/4/25,L1609.DCE,560388.0,8730.0,1.1689681647835513,10205.092078560403,0.133545007,0.061398176291793276
2016/4/26,L1609.DCE,514854.0,8770.0,1.1689681647835513,10251.850805151744,0.104074132,0.0682095006090134
2016/4/27,L1609.DCE,501624.0,8685.0,1.1689681647835513,10152.488511145142,0.097868441,0.009883720930232532
2016/4/28,L1609.DCE,497838.0,8635.0,1.1689681647835513,10094.040102905965,0.10937911,0.018879056047197664
2016/4/29,L1609.DCE,475196.0,8595.0,1.1689681647835513,10047.281376314622,0.104398808,-0.015463917525773321
2016/5/3,L1609.DCE,469014.0,8320.0,1.1689681647835513,9725.815130999146,0.10034508,-0.05131128848346631
2016/5/4,L1609.DCE,486038.0,8290.0,1.1689681647835513,9690.74608605564,0.10071429,-0.045480713874496176
2016/5/5,L1609.DCE,510710.0,8210.0,1.1689681647835513,9597.228632872955,0.088333877,-0.04921829762594099
2016/5/6,L1609.DCE,508712.0,8145.0,1.1689681647835513,9521.245702162025,0.102537799,-0.05235602094240832
2016/5/9,L1609.DCE,513974.0,8070.0,1.1689681647835513,9433.573089803258,0.11327174,-0.030048076923076972
2016/5/10,L1609.DCE,487152.0,8165.0,1.1689681647835513,9544.625065457696,0.127428242,-0.015078407720144777
2016/5/11,L1609.DCE,460878.0,8175.0,1.1689681647835513,9556.31474710553,0.123391854,-0.004263093788063338
2016/5/12,L1609.DCE,450660.0,8205.0,1.1689681647835513,9591.383792049039,0.124862059,0.0073664825046041325
2016/5/13,L1609.DCE,425410.0,8155.0,1.1689681647835513,9532.935383809861,0.129533245,0.010532837670384303
2016/5/16,L1609.DCE,523020.0,7905.0,1.1689681647835513,9240.693342613973,0.115681575,-0.03184323331292097
2016/5/17,L1609.DCE,545314.0,7970.0,1.1689681647835513,9316.676273324903,0.116702294,-0.025076452599388323
2016/5/18,L1609.DCE,535940.0,7935.0,1.1689681647835513,9275.762387557479,0.119219672,-0.0329067641681902
2016/5/19,L1609.DCE,557282.0,7915.0,1.1689681647835513,9252.383024261808,0.125528237,-0.029429797670141148
2016/5/20,L1609.DCE,539208.0,7965.0,1.1689681647835513,9310.831432500985,0.138681055,0.007590132827324365
2016/5/23,L1609.DCE,533184.0,7850.0,1.1689681647835513,9176.400093550878,0.154997608,-0.01505646173149307
2016/5/24,L1609.DCE,528238.0,7940.0,1.1689681647835513,9281.607228381397,0.159244765,0.000630119722747378
2016/5/25,L1609.DCE,510938.0,8000.0,1.1689681647835513,9351.74531826841,0.154016665,0.010739102969046087
2016/5/26,L1609.DCE,504132.0,7995.0,1.1689681647835513,9345.900477444493,0.152115029,0.0037664783427496687
2016/5/27,L1609.DCE,533426.0,7835.0,1.1689681647835513,9158.865571079124,0.149179946,-0.0019108280254776784
2016/5/30,L1609.DCE,502770.0,8025.0,1.1689681647835513,9380.969522387999,0.155518429,0.010705289672544051
2016/5/31,L1609.DCE,484500.0,8105.0,1.1689681647835513,9474.486975570682,0.15394388,0.013125
2016/6/1,L1609.DCE,484302.0,8035.0,1.1689681647835513,9392.659204035834,0.157312426,0.005003126954346327
2016/6/2,L1609.DCE,519680.0,7960.0,1.1689681647835513,9304.986591677069,0.148785559,0.015954052329291667
2016/6/3,L1609.DCE,514498.0,8135.0,1.1689681647835513,9509.55602051419,0.167156044,0.013707165109034322
2016/6/6,L1609.DCE,518234.0,8160.0,1.1689681647835513,9538.780224633778,0.17056962,0.00678593460826653
2016/6/7,L1609.DCE,511646.0,8145.0,1.1689681647835513,9521.245702162025,0.17484552,0.013690105787181137
2016/6/8,L1609.DCE,511324.0,8175.0,1.1689681647835513,9556.31474710553,0.170247723,0.027010050251256138
2016/6/13,L1609.DCE,552096.0,8340.0,1.1689681647835513,9749.194494294818,0.172569909,0.025199754148739952
2016/6/14,L1609.DCE,570984.0,8255.0,1.1689681647835513,9649.832200288216,0.160772059,0.01164215686274518
2016/6/15,L1609.DCE,604216.0,8390.0,1.1689681647835513,9807.642902533995,0.161937904,0.03007980356046654
2016/6/16,L1609.DCE,599102.0,8470.0,1.1689681647835513,9901.16035571668,0.181259296,0.036085626911315144
2016/6/17,L1609.DCE,633542.0,8650.0,1.1689681647835513,10111.574625377718,0.181105072,0.03717026378896877
2016/6/20,L1609.DCE,617888.0,8780.0,1.1689681647835513,10263.54048679958,0.176507177,0.06359781950333131
2016/6/21,L1609.DCE,585336.0,8755.0,1.1689681647835513,10234.31628267999,0.18255478,0.04350417163289628
2016/6/22,L1609.DCE,577684.0,8855.0,1.1689681647835513,10351.213099158347,0.180430797,0.04545454545454545
2016/6/23,L1609.DCE,577422.0,8835.0,1.1689681647835513,10327.833735862676,0.186337053,0.02138728323699432
2016/6/24,L1609.DCE,598814.0,8875.0,1.1689681647835513,10374.592462454017,0.190940075,0.010820045558086458
2016/6/27,L1609.DCE,560204.0,9080.0,1.1689681647835513,10614.230936234646,0.215121933,0.03712164477441472
2016/6/28,L1609.DCE,543558.0,9215.0,1.1689681647835513,10772.041638480425,0.199497095,0.04065499717673623
2016/6/29,L1609.DCE,508178.0,8905.0,1.1689681647835513,10409.661507397524,0.193914629,0.007923033389926427
2016/6/30,L1609.DCE,483806.0,8915.0,1.1689681647835513,10421.35118904536,0.179179974,0.0045070422535211764
2016/7/1,L1609.DCE,490056.0,9055.0,1.1689681647835513,10585.006732115056,0.178108087,-0.0027533039647577823
2016/7/4,L1609.DCE,464940.0,9435.0,1.1689681647835513,11029.214634732805,0.182687723,0.02387411828540416
2016/7/5,L1609.DCE,486524.0,9515.0,1.1689681647835513,11122.73208791549,0.186198571,0.06850084222346993
2016/7/6,L1609.DCE,436856.0,9405.0,1.1689681647835513,10994.1455897893,0.195334595,0.05496354458777341
2016/7/7,L1609.DCE,407158.0,9400.0,1.1689681647835513,10988.300748965381,0.207542898,0.03810049696300381
2016/7/8,L1609.DCE,377226.0,9010.0,1.1689681647835513,10532.403164699797,0.182606984,-0.045045045045044925
2016/7/11,L1609.DCE,378146.0,9095.0,1.1689681647835513,10631.765458706399,0.161390374,-0.044140830267997894
2016/7/12,L1609.DCE,379704.0,9315.0,1.1689681647835513,10888.93845495878,0.154041354,-0.009569377990430644
2016/7/13,L1609.DCE,376892.0,9115.0,1.1689681647835513,10655.14482200207,0.127784123,-0.030319148936170093
2016/7/14,L1609.DCE,370236.0,9190.0,1.1689681647835513,10742.817434360835,0.124994452,0.019977802441731283
2016/7/15,L1609.DCE,355980.0,9130.0,1.1689681647835513,10672.679344473823,0.10679559,0.003848268279274326
2016/7/18,L1609.DCE,362592.0,9010.0,1.1689681647835513,10532.403164699797,0.075191095,-0.032742887815351486
2016/7/19,L1609.DCE,333624.0,8845.0,1.1689681647835513,10339.52341751051,0.092522676,-0.029621503017005005
2016/7/20,L1609.DCE,307066.0,8875.0,1.1689681647835513,10374.592462454017,0.106368917,-0.03427638737758433
2016/7/21,L1609.DCE,306932.0,9020.0,1.1689681647835513,10544.092846347632,0.09417677,-0.012048192771084385
2016/7/22,L1701.DCE,292858.0,8720.0,1.2091849594435358,10544.092846347632,0.129316773,0.0011098779134294486
2016/7/25,L1701.DCE,308904.0,8575.0,1.2091849594435358,10368.76102722832,0.133418449,0.0028277521639241136
2016/7/26,L1701.DCE,349528.0,8415.0,1.2091849594435358,10175.291433717353,0.130302289,-0.019210492311668156
2016/7/27,L1701.DCE,346588.0,8425.0,1.2091849594435358,10187.383283311789,0.135847233,-0.033830275229357845
2016/7/28,L1701.DCE,339272.0,8805.0,1.2091849594435358,10646.873567900333,0.144429691,0.009747706422018386
2016/7/29,L1701.DCE,358070.0,8750.0,1.2091849594435358,10580.368395130938,0.143522176,0.02040816326530601
2016/8/1,L1701.DCE,421180.0,9060.0,1.2091849594435358,10955.215732558434,0.149142727,0.07664884135472372
2016/8/2,L1701.DCE,438302.0,8885.0,1.2091849594435358,10743.608364655815,0.141290466,0.05459940652818986
2016/8/3,L1701.DCE,461100.0,8975.0,1.2091849594435358,10852.435011005733,0.143419857,0.019307211811470656
2016/8/4,L1701.DCE,461302.0,8900.0,1.2091849594435358,10761.74613904747,0.132038761,0.017142857142857248
2016/8/5,L1701.DCE,487926.0,9085.0,1.2091849594435358,10985.445356544522,0.139875279,0.0027593818984547078
2016/8/8,L1701.DCE,477310.0,9070.0,1.2091849594435358,10967.30758215287,0.14011197,0.020821609454136233
2016/8/9,L1701.DCE,485908.0,9050.0,1.2091849594435358,10943.123882963999,0.133341047,0.008356545961002836
2016/8/10,L1701.DCE,476808.0,8905.0,1.2091849594435358,10767.792063844687,0.133761438,0.0005617977528089809
2016/8/11,L1701.DCE,468748.0,8890.0,1.2091849594435358,10749.654289453032,0.135794795,-0.02146395156851957
2016/8/12,L1701.DCE,470194.0,8900.0,1.2091849594435358,10761.74613904747,0.137440395,-0.018743109151047314
2016/8/15,L1701.DCE,480396.0,8970.0,1.2091849594435358,10846.389086208515,0.145293828,-0.008839779005524904
2016/8/16,L1701.DCE,466006.0,8910.0,1.2091849594435358,10773.837988641904,0.144491164,0.000561482313307123
2016/8/17,L1701.DCE,460030.0,8840.0,1.2091849594435358,10689.195041480856,0.145662926,-0.005624296962879562
2016/8/18,L1701.DCE,437372.0,8950.0,1.2091849594435358,10822.205387019645,0.14922215,0.0056179775280898086
2016/8/19,L1701.DCE,452520.0,9025.0,1.2091849594435358,10912.89425897791,0.151520297,0.0061315496098105614
2016/8/22,L1701.DCE,438266.0,8915.0,1.2091849594435358,10779.883913439122,0.14801669,0.0005611672278338866
2016/8/23,L1701.DCE,472502.0,9105.0,1.2091849594435358,11009.629055733392,0.160787501,0.02997737556561078
2016/8/24,L1701.DCE,460488.0,9060.0,1.2091849594435358,10955.215732558434,0.154478582,0.012290502793296087
2016/8/25,L1701.DCE,472600.0,9080.0,1.2091849594435358,10979.399431747304,0.155906184,0.006094182825484679
2016/8/26,L1701.DCE,498236.0,9110.0,1.2091849594435358,11015.674980530612,0.151839756,0.021873247335950675
2016/8/29,L1701.DCE,509850.0,8795.0,1.2091849594435358,10634.781718305898,0.142770479,-0.03404722679846224
2016/8/30,L1701.DCE,519030.0,8755.0,1.2091849594435358,10586.414319928155,0.143438263,-0.03366445916114793
2016/8/31,L1701.DCE,508598.0,8795.0,1.2091849594435358,10634.781718305898,0.148255834,-0.03138766519823778
2016/9/1,L1701.DCE,527924.0,8735.0,1.2091849594435358,10562.230620739285,0.149299381,-0.04116355653128439
2016/9/2,L1701.DCE,501620.0,8730.0,1.2091849594435358,10556.184695942067,0.151231956,-0.007390562819784036
2016/9/5,L1701.DCE,543806.0,8655.0,1.2091849594435358,10465.495823983802,0.146993746,-0.011422044545973743
2016/9/6,L1701.DCE,541656.0,8835.0,1.2091849594435358,10683.149116683639,0.158516081,0.004548038658328532
2016/9/7,L1701.DCE,536788.0,8865.0,1.2091849594435358,10719.424665466944,0.154324968,0.01488265598168285
2016/9/8,L1701.DCE,539328.0,9005.0,1.2091849594435358,10888.71055978904,0.164417539,0.031500572737686215
2016/9/9,L1701.DCE,525932.0,8980.0,1.2091849594435358,10858.48093580295,0.166690459,0.03755054881571346
2016/9/12,L1701.DCE,489676.0,8740.0,1.2091849594435358,10568.276545536502,0.15105459,-0.01075268817204303
2016/9/13,L1701.DCE,479244.0,8745.0,1.2091849594435358,10574.32247033372,0.160190813,-0.013536379018612503
2016/9/14,L1701.DCE,474360.0,8750.0,1.2091849594435358,10580.368395130938,0.158250785,-0.028317601332593107
2016/9/19,L1701.DCE,494574.0,8730.0,1.2091849594435358,10556.184695942067,0.151231956,-0.027839643652561197
2016/9/20,L1701.DCE,515982.0,8715.0,1.2091849594435358,10538.046921550414,0.153348186,-0.002860411899313461
2016/9/21,L1701.DCE,530350.0,8705.0,1.2091849594435358,10525.95507195598,0.151677199,-0.004574042309891303
2016/9/22,L1701.DCE,597252.0,8625.0,1.2091849594435358,10429.220275200496,0.147517522,-0.01428571428571426
2016/9/23,L1701.DCE,609080.0,8585.0,1.2091849594435358,10380.852876822755,0.150097133,-0.016609392898052633
2016/9/26,L1701.DCE,596578.0,8590.0,1.2091849594435358,10386.898801619973,0.153759554,-0.014343086632243231
2016/9/27,L1701.DCE,593756.0,8635.0,1.2091849594435358,10441.312124794931,0.1585436,-0.00804135554279156
2016/9/28,L1701.DCE,573816.0,8660.0,1.2091849594435358,10471.54174878102,0.159939054,0.004057971014492697
2016/9/29,L1701.DCE,501134.0,8745.0,1.2091849594435358,10574.32247033372,0.16759064,0.018637157833430316
2016/9/30,L1701.DCE,473946.0,8800.0,1.2091849594435358,10640.827643103115,0.179421138,0.024447031431897564
2016/10/10,L1701.DCE,462212.0,9170.0,1.2091849594435358,11088.226078097223,0.220110121,0.06195715112912566
2016/10/11,L1701.DCE,485410.0,9285.0,1.2091849594435358,11227.28234843323,0.210201365,0.07217090069284068
2016/10/12,L1701.DCE,501466.0,9330.0,1.2091849594435358,11281.69567160819,0.209152165,0.06689536878216133
2016/10/13,L1701.DCE,499724.0,9265.0,1.2091849594435358,11203.098649244359,0.200051688,0.052840909090909036
2016/10/14,L1701.DCE,517942.0,9285.0,1.2091849594435358,11227.28234843323,0.206665657,0.012540894220283523
2016/10/17,L1701.DCE,505092.0,9245.0,1.2091849594435358,11178.914950055489,0.193423426,-0.004308023694130258
2016/10/18,L1701.DCE,564862.0,9495.0,1.2091849594435358,11481.211189916372,0.205393129,0.017684887459806987
2016/10/19,L1701.DCE,537218.0,9460.0,1.2091849594435358,11438.889716335849,0.192339423,0.021046950890447953
2016/10/20,L1701.DCE,537244.0,9435.0,1.2091849594435358,11408.66009234976,0.18594947,0.01615508885298879
2016/10/21,L1701.DCE,536718.0,9485.0,1.2091849594435358,11469.119340321937,0.190095534,0.025959978366684656
2016/10/24,L1701.DCE,548484.0,9610.0,1.2091849594435358,11620.267460252378,0.185849731,0.012111637704054755
2016/10/25,L1701.DCE,492184.0,9675.0,1.2091849594435358,11698.864482616209,0.171124759,0.022727272727272728
2016/10/26,L1701.DCE,474088.0,9625.0,1.2091849594435358,11638.405234644031,0.168670392,0.020137784843667073
2016/10/27,L1701.DCE,467376.0,9565.0,1.2091849594435358,11565.85413707742,0.168064132,0.008434370057986335
2016/10/28,L1701.DCE,494104.0,9870.0,1.2091849594435358,11934.655549707699,0.172577026,0.02705515088449541
2016/10/31,L1701.DCE,461834.0,10045.0,1.2091849594435358,12146.262917610316,0.172714485,0.03824289405684748
2016/11/1,L1701.DCE,443132.0,10110.0,1.2091849594435358,12224.859939974147,0.171572409,0.05038961038961047
2016/11/2,L1701.DCE,432392.0,9945.0,1.2091849594435358,12025.344421665963,0.163096157,0.03972817564035538
2016/11/3,L1701.DCE,438312.0,10035.0,1.2091849594435358,12134.171068015881,0.164817761,0.016717325227963445
2016/11/4,L1701.DCE,421330.0,9865.0,1.2091849594435358,11928.609624910481,0.161176175,-0.01791936286709796
2016/11/7,L1701.DCE,415660.0,9790.0,1.2091849594435358,11837.920752952215,0.144328988,-0.03165182987141445
2016/11/8,L1701.DCE,410376.0,9990.0,1.2091849594435358,12079.757744840923,0.155874165,0.004524886877828142
2016/11/9,L1701.DCE,391384.0,10240.0,1.2091849594435358,12382.053984701806,0.156697639,0.020428500249128068
2016/11/10,L1701.DCE,381192.0,10260.0,1.2091849594435358,12406.237683890677,0.136003944,0.04004054738976168
2016/11/11,L1701.DCE,379444.0,10275.0,1.2091849594435358,12424.37545828233,0.07555128,0.049540347293156206
2016/11/14,L1701.DCE,358748.0,9875.0,1.2091849594435358,11940.701474504916,0.099435152,-0.0115115115115115
2016/11/15,L1701.DCE,315400.0,9665.0,1.2091849594435358,11686.772633021774,0.06413672,-0.05615234374999995
2016/11/16,L1701.DCE,316734.0,9720.0,1.2091849594435358,11753.277805791167,0.060549822,-0.05263157894736842
2016/11/17,L1701.DCE,299842.0,9655.0,1.2091849594435358,11674.680783427339,0.059341665,-0.06034063260340622
2016/11/18,L1701.DCE,287458.0,9420.0,1.2091849594435358,11390.522317958106,0.062497938,-0.046075949367088725
2016/11/21,L1701.DCE,285638.0,9610.0,1.2091849594435358,11620.267460252378,0.059622258,-0.005690636316606388
2016/11/22,L1701.DCE,270704.0,9775.0,1.2091849594435358,11819.782978560563,0.047432289,0.005658436213991845
2016/11/23,L1701.DCE,262830.0,9525.0,1.2091849594435358,11517.486738699678,0.012907865,-0.013464526152252842
2016/11/24,L1701.DCE,250458.0,9325.0,1.2091849594435358,11275.649746810972,-0.026201777,-0.010084925690021092
2016/11/25,L1705.DCE,214742.0,9380.0,1.2020948557367774,11275.649746810972,0.069860954,-0.029656607700312074
2016/11/28,L1705.DCE,232256.0,9655.0,1.2020948557367774,11606.225832138585,0.069408339,-0.01806777220946783
2016/11/29,L1705.DCE,260004.0,9540.0,1.2020948557367774,11467.984923728856,0.07499892,-0.00429797021640938
2016/11/30,L1705.DCE,280780.0,9265.0,1.2020948557367774,11137.408838401243,0.070738592,-0.012260127931769683
